1.000000000000000056e-01,-2.226617570230335463e+00,3.600000000000000000e+01
1.200000000000000094e-01,-2.117345971246695324e+00,3.600000000000000000e+01
1.400000000000000133e-01,-1.983834484074535887e+00,3.600000000000000000e+01
1.600000000000000311e-01,-1.828167001387261292e+00,3.600000000000000000e+01
1.800000000000000211e-01,-1.649146002780651044e+00,3.600000000000000000e+01
2.000000000000000111e-01,-1.447388268918694765e+00,3.600000000000000000e+01
2.200000000000000289e-01,-1.227005228080463528e+00,3.600000000000000000e+01
2.400000000000000189e-01,-9.805895295543421986e-01,3.600000000000000000e+01
2.600000000000000089e-01,-7.038873764152024926e-01,3.600000000000000000e+01
2.800000000000000266e-01,-3.845989230602371856e-01,3.600000000000000000e+01
3.000000000000000444e-01,-4.879232223709525224e-02,3.600000000000000000e+01
3.200000000000000622e-01,2.568025621225916710e-01,3.600000000000000000e+01
3.400000000000000799e-01,5.423521364304079162e-01,3.600000000000000000e+01
3.600000000000000977e-01,8.146751206259560396e-01,3.600000000000000000e+01
3.800000000000000044e-01,1.070193501360013233e+00,3.600000000000000000e+01
4.000000000000000222e-01,1.307943411845875703e+00,3.600000000000000000e+01
4.200000000000000400e-01,1.505174521700370471e+00,3.600000000000000000e+01
4.400000000000000577e-01,1.654413352570230034e+00,3.600000000000000000e+01
4.600000000000000755e-01,1.753785716945980733e+00,3.600000000000000000e+01
4.800000000000000933e-01,1.794062115760376441e+00,3.600000000000000000e+01
5.000000000000001110e-01,1.782479871055101972e+00,3.600000000000000000e+01
5.200000000000001288e-01,1.735520715925306545e+00,3.600000000000000000e+01
5.400000000000000355e-01,1.676233653073574636e+00,3.600000000000000000e+01
5.600000000000000533e-01,1.623644361589839713e+00,3.600000000000000000e+01
5.800000000000000711e-01,1.566867652604496897e+00,3.600000000000000000e+01
6.000000000000000888e-01,1.517687870647994819e+00,3.600000000000000000e+01
6.200000000000001066e-01,1.465604059622963362e+00,3.600000000000000000e+01
6.400000000000001243e-01,1.393385930108148596e+00,3.600000000000000000e+01
6.600000000000000311e-01,1.280767417902759719e+00,3.600000000000000000e+01
6.800000000000000488e-01,1.116998828664206522e+00,3.600000000000000000e+01
7.000000000000000666e-01,8.909111495144843573e-01,3.600000000000000000e+01
7.200000000000000844e-01,5.995886089687201270e-01,3.600000000000000000e+01
7.400000000000001021e-01,3.260979125405350509e-01,3.600000000000000000e+01
7.600000000000001199e-01,8.444167202233764102e-02,3.600000000000000000e+01
7.800000000000001377e-01,-1.452875237504263894e-01,3.600000000000000000e+01
8.000000000000001554e-01,-3.666176245054530436e-01,3.600000000000000000e+01
8.200000000000001732e-01,-5.795565975506634659e-01,3.600000000000000000e+01
8.400000000000000799e-01,-7.762815209309567033e-01,3.500000000000000000e+01
8.600000000000000977e-01,-9.590613619701995329e-01,3.516949166666658044e+01
8.800000000000001155e-01,-1.130727082963622454e+00,3.600000000000000000e+01
9.000000000000001332e-01,-1.302393207352708471e+00,3.500000000000000000e+01
9.200000000000001510e-01,-1.477833654241825556e+00,3.598141082727926943e+01
9.400000000000001688e-01,-1.627270453437917652e+00,3.500000000000000000e+01
9.600000000000001865e-01,-1.722986543486166200e+00,3.500000000000000000e+01
9.800000000000000933e-01,-1.763659914770652204e+00,3.500000000000000000e+01
1.000000000000000222e+00,-1.746887386182534696e+00,3.500000000000000000e+01
1.020000000000000240e+00,-1.675084070844912842e+00,3.500000000000000000e+01
1.040000000000000258e+00,-1.554601582992116038e+00,3.573443593130750884e+01
1.060000000000000275e+00,-1.401450417537372983e+00,3.546409433962237046e+01
1.080000000000000293e+00,-1.232570671033917264e+00,3.500000000000000000e+01
1.100000000000000311e+00,-1.062161725487034802e+00,3.500000000000000000e+01
1.120000000000000329e+00,-9.037192869761623282e-01,3.500000000000000000e+01
1.140000000000000346e+00,-7.758791424475741660e-01,3.500000000000000000e+01
1.160000000000000364e+00,-6.865391147612588396e-01,3.500000000000000000e+01
1.180000000000000382e+00,-6.341513011059556337e-01,3.582930761622196059e+01
1.200000000000000400e+00,-5.549328612064627908e-01,3.500000000000000000e+01
1.220000000000000195e+00,-4.049874210905631822e-01,3.500000000000000000e+01
1.240000000000000213e+00,-1.959558304038646337e-01,3.500000000000000000e+01
1.260000000000000231e+00,5.058398986972580808e-02,3.500000000000000000e+01
1.280000000000000249e+00,3.052707232536350790e-01,3.569183193277332578e+01
1.300000000000000266e+00,5.521997987490926407e-01,3.500000000000000000e+01
1.320000000000000284e+00,7.870194395939913434e-01,3.500000000000000000e+01
1.340000000000000302e+00,1.010826070445544511e+00,3.500000000000000000e+01
1.360000000000000320e+00,1.220068288003822721e+00,3.515226473629805781e+01
1.380000000000000338e+00,1.419481718775133183e+00,3.578305799648475016e+01
1.400000000000000355e+00,1.588819478776700045e+00,3.500000000000000000e+01
1.420000000000000373e+00,1.721639058106923192e+00,3.500000000000000000e+01
1.440000000000000391e+00,1.818614736573207935e+00,3.500000000000000000e+01
1.460000000000000409e+00,1.881131741319171491e+00,3.500000000000000000e+01
1.480000000000000426e+00,1.909820307692674968e+00,3.500000000000000000e+01
1.500000000000000444e+00,1.903521440455226532e+00,3.514488221805255819e+01
1.520000000000000462e+00,1.862032986040102145e+00,3.500000000000000000e+01
1.540000000000000480e+00,1.783382612506074993e+00,3.500000000000000000e+01
1.560000000000000275e+00,1.671933949073202585e+00,3.500000000000000000e+01
1.580000000000000293e+00,1.531569558797496677e+00,3.500000000000000000e+01
1.600000000000000311e+00,1.362469520325770400e+00,3.500000000000000000e+01
1.620000000000000329e+00,1.168701283598610141e+00,3.500000000000000000e+01
1.640000000000000346e+00,9.542264973748904033e-01,3.500000000000000000e+01
1.660000000000000364e+00,7.166286133425691096e-01,3.500000000000000000e+01
1.680000000000000382e+00,4.615422480245314762e-01,3.500000000000000000e+01
1.700000000000000400e+00,1.935422365958478774e-01,3.500000000000000000e+01
1.720000000000000417e+00,-7.648495410308360498e-02,3.500000000000000000e+01
1.740000000000000435e+00,-3.339941247529561452e-01,3.500000000000000000e+01
1.760000000000000453e+00,-5.492928465708748487e-01,3.500000000000000000e+01
1.780000000000000471e+00,-7.157039384424996875e-01,3.500000000000000000e+01
1.800000000000000488e+00,-7.889665786709811890e-01,3.500000000000000000e+01
1.820000000000000506e+00,-7.762706060240420758e-01,3.500000000000000000e+01
1.840000000000000524e+00,-7.498674210996512102e-01,3.500000000000000000e+01
1.860000000000000320e+00,-7.730540194237200957e-01,3.500000000000000000e+01
1.880000000000000338e+00,-8.444302182259205702e-01,3.500000000000000000e+01
1.900000000000000355e+00,-9.518813153617794454e-01,3.500000000000000000e+01
1.920000000000000373e+00,-1.063999060341910718e+00,3.500000000000000000e+01
1.940000000000000391e+00,-1.132964680173744521e+00,3.500000000000000000e+01
1.960000000000000409e+00,-1.124355779229461172e+00,3.500000000000000000e+01
