1.260000000000000231e+00,-9.050347403245450062e-01,3.837476190476214555e+01
1.280000000000000249e+00,-1.059011263834526373e+00,3.824072968490903435e+01
1.300000000000000266e+00,-1.189959503068841018e+00,3.800000000000000000e+01
1.320000000000000284e+00,-1.300100891949388160e+00,3.800000000000000000e+01
1.340000000000000302e+00,-1.390948255012073531e+00,3.800000000000000000e+01
1.360000000000000320e+00,-1.460858979824087411e+00,3.800000000000000000e+01
1.380000000000000338e+00,-1.506615369652652525e+00,3.824043863742450355e+01
1.400000000000000355e+00,-1.525616536141902513e+00,3.800000000000000000e+01
1.420000000000000373e+00,-1.514608862374769771e+00,3.800000000000000000e+01
1.440000000000000391e+00,-1.473617745938174961e+00,3.800000000000000000e+01
1.460000000000000409e+00,-1.401590099549017809e+00,3.800000000000000000e+01
1.480000000000000426e+00,-1.300401162076932460e+00,3.807829223744332836e+01
1.500000000000000444e+00,-1.168635876118236272e+00,3.800000000000000000e+01
1.520000000000000462e+00,-1.007213681690529272e+00,3.800000000000000000e+01
1.540000000000000480e+00,-8.139993727721329675e-01,3.834192552225204054e+01
1.560000000000000275e+00,-5.970679050834690749e-01,3.800000000000000000e+01
1.580000000000000293e+00,-3.622524546445970439e-01,3.801198350893294275e+01
1.600000000000000311e+00,-1.234203952420601519e-01,3.800000000000000000e+01
1.620000000000000329e+00,1.180782843756990469e-01,3.800000000000000000e+01
1.640000000000000346e+00,3.423956411611359107e-01,3.830639359698715651e+01
1.660000000000000364e+00,5.442127311796038924e-01,3.800000000000000000e+01
1.680000000000000382e+00,7.186237795200445255e-01,3.800000000000000000e+01
1.700000000000000400e+00,8.607007708004613677e-01,3.800000000000000000e+01
1.720000000000000417e+00,9.692369294170750660e-01,3.800000000000000000e+01
1.740000000000000435e+00,1.051797059822832558e+00,3.800000000000000000e+01
1.760000000000000453e+00,1.117931041923101443e+00,3.800000000000000000e+01
1.780000000000000471e+00,1.173948604795424844e+00,3.800000000000000000e+01
1.800000000000000488e+00,1.220366313542125436e+00,3.800000000000000000e+01
1.820000000000000506e+00,1.255477873113745924e+00,3.800000000000000000e+01
1.840000000000000524e+00,1.275695135945973613e+00,3.800000000000000000e+01
1.860000000000000320e+00,1.280098769148364291e+00,3.800000000000000000e+01
1.880000000000000338e+00,1.266315513799578740e+00,3.800000000000000000e+01
1.900000000000000355e+00,1.234301815275612668e+00,3.806499642090157920e+01
1.920000000000000373e+00,1.182297665545954279e+00,3.800000000000000000e+01
1.940000000000000391e+00,1.111528944379724493e+00,3.800000000000000000e+01
1.960000000000000409e+00,1.017278108746559440e+00,3.800000000000000000e+01
1.980000000000000426e+00,9.022686737482522590e-01,3.800000000000000000e+01
2.000000000000000444e+00,7.665722111425100627e-01,3.800000000000000000e+01
2.020000000000000462e+00,6.105157554515264762e-01,3.800000000000000000e+01
2.040000000000000480e+00,4.295099335500065507e-01,3.800000000000000000e+01
2.060000000000000497e+00,2.145526444951980638e-01,3.800000000000000000e+01
2.080000000000000515e+00,-4.390440528063373204e-02,3.785229956793035200e+01
2.100000000000000533e+00,-2.829395325591156363e-01,3.800000000000000000e+01
2.120000000000000551e+00,-4.833909589516405259e-01,3.800000000000000000e+01
2.140000000000000568e+00,-6.512064374018139423e-01,3.800000000000000000e+01
2.160000000000000586e+00,-7.937578184634122014e-01,3.800000000000000000e+01
2.180000000000000604e+00,-9.158867507003909392e-01,3.800000000000000000e+01
2.200000000000000622e+00,-1.015306991957719118e+00,3.702409460458305546e+01
2.220000000000000639e+00,-1.091015282967827238e+00,3.800000000000000000e+01
2.240000000000000657e+00,-1.142552889193183097e+00,3.700000000000000000e+01
2.260000000000000675e+00,-1.170555505805937591e+00,3.800000000000000000e+01
2.280000000000000693e+00,-1.178717929203979331e+00,3.800000000000000000e+01
2.300000000000000711e+00,-1.168449133603373546e+00,3.729581834532307028e+01
2.320000000000000728e+00,-1.140872735820732231e+00,3.800000000000000000e+01
2.340000000000000302e+00,-1.099050548108800651e+00,3.800000000000000000e+01
2.360000000000000320e+00,-1.045794365310835916e+00,3.710451403386654334e+01
2.380000000000000338e+00,-9.856458476016558556e-01,3.782526049089491949e+01
2.400000000000000355e+00,-9.191872764924012840e-01,3.700000000000000000e+01
2.420000000000000373e+00,-8.503259376782844603e-01,3.736725697786295086e+01
2.440000000000000391e+00,-7.693163949610577479e-01,3.775023554603815512e+01
2.460000000000000409e+00,-6.621846080673041701e-01,3.700000000000000000e+01
2.480000000000000426e+00,-5.224132852787629622e-01,3.700000000000000000e+01
2.500000000000000444e+00,-3.529720356109394275e-01,3.700000000000000000e+01
2.520000000000000462e+00,-1.592338307851429713e-01,3.700000000000000000e+01
2.540000000000000480e+00,5.039263274642011292e-02,3.700000000000000000e+01
2.560000000000000497e+00,2.688127721090387556e-01,3.700000000000000000e+01
2.580000000000000515e+00,4.900965293429507263e-01,3.742573248407592246e+01
2.600000000000000533e+00,7.012755153057345092e-01,3.700000000000000000e+01
2.620000000000000551e+00,8.940339145427328438e-01,3.700000000000000000e+01
2.640000000000000568e+00,1.058680613054657549e+00,3.700000000000000000e+01
2.660000000000000586e+00,1.195784828932121346e+00,3.700000000000000000e+01
2.680000000000000604e+00,1.304474296428304259e+00,3.700000000000000000e+01
2.700000000000000622e+00,1.384107593369766631e+00,3.755035281346166443e+01
2.720000000000000639e+00,1.436489311664236990e+00,3.700000000000000000e+01
2.740000000000000657e+00,1.459334330655765122e+00,3.700000000000000000e+01
2.760000000000000675e+00,1.454145351344126924e+00,3.770125535481520274e+01
2.780000000000000693e+00,1.422208873397264206e+00,3.700981349609988058e+01
2.800000000000000711e+00,1.360089364613637608e+00,3.701883341571996766e+01
2.820000000000000728e+00,1.271129277743899610e+00,3.700000000000000000e+01
2.840000000000000746e+00,1.157497512489978231e+00,3.700000000000000000e+01
2.860000000000000764e+00,1.023921155898033897e+00,3.700000000000000000e+01
2.880000000000000782e+00,8.705208580396743834e-01,3.700000000000000000e+01
2.900000000000000799e+00,7.062793701715092132e-01,3.770036743376587651e+01
2.920000000000000817e+00,5.296272279637036506e-01,3.700000000000000000e+01
2.940000000000000835e+00,3.484785067925952884e-01,3.700000000000000000e+01
2.960000000000000853e+00,1.706434872696009075e-01,3.700000000000000000e+01
2.980000000000000870e+00,4.360616593410881515e-03,3.700000000000000000e+01
3.000000000000000444e+00,-1.391350125209722677e-01,3.700000000000000000e+01
3.020000000000000462e+00,-2.533278152417091644e-01,3.700000000000000000e+01
3.040000000000000480e+00,-3.462570209774070151e-01,3.700000000000000000e+01
3.060000000000000497e+00,-4.247119520479101240e-01,3.749311271480394936e+01
3.080000000000000515e+00,-5.386823495463455291e-01,3.700000000000000000e+01
3.100000000000000533e+00,-6.493728646052402409e-01,3.700000000000000000e+01
3.120000000000000551e+00,-7.585025065713013603e-01,3.700000000000000000e+01
3.140000000000000568e+00,-8.619033926545331958e-01,3.700000000000000000e+01
3.160000000000000586e+00,-9.534199105874976432e-01,3.732129216152077333e+01
3.180000000000000604e+00,-1.026763834593413582e+00,3.700000000000000000e+01
3.200000000000000622e+00,-1.078895921067018149e+00,3.700000000000000000e+01
3.220000000000000639e+00,-1.107817241803652486e+00,3.700000000000000000e+01
3.240000000000000657e+00,-1.113239175026459415e+00,3.700000000000000000e+01
3.260000000000000675e+00,-1.093379754141133642e+00,3.700000000000000000e+01
3.280000000000000693e+00,-1.049556861389848272e+00,3.700000000000000000e+01
3.300000000000000711e+00,-9.800596036766339170e-01,3.700000000000000000e+01
3.320000000000000728e+00,-8.865294863964156002e-01,3.700000000000000000e+01
3.340000000000000746e+00,-7.693707180361811782e-01,3.700000000000000000e+01
3.360000000000000764e+00,-6.314992723713939160e-01,3.700000000000000000e+01
3.380000000000000782e+00,-4.727523649315661380e-01,3.700000000000000000e+01
3.400000000000000799e+00,-3.008987684380954875e-01,3.700000000000000000e+01
3.420000000000000817e+00,-1.210305510383167943e-01,3.700000000000000000e+01
3.440000000000000835e+00,5.512339051891017999e-02,3.700000000000000000e+01
3.460000000000000853e+00,2.134894726925797015e-01,3.700000000000000000e+01
3.480000000000000870e+00,3.377972021135109415e-01,3.700000000000000000e+01
3.500000000000000888e+00,4.099699943653317691e-01,3.700000000000000000e+01
3.520000000000000906e+00,4.252632044507122511e-01,3.700000000000000000e+01
3.540000000000000924e+00,4.133999752657266935e-01,3.700000000000000000e+01
3.560000000000000941e+00,4.273671329531323893e-01,3.700000000000000000e+01
3.580000000000000959e+00,4.769851563736607902e-01,3.700000000000000000e+01
3.600000000000000977e+00,5.516719777947777237e-01,3.700000000000000000e+01
3.620000000000000551e+00,6.425672760298363206e-01,3.700000000000000000e+01
3.640000000000000568e+00,7.363138949718867066e-01,3.700000000000000000e+01
3.660000000000000586e+00,8.240986336481667118e-01,3.700000000000000000e+01
3.680000000000000604e+00,8.879340154209000024e-01,3.700000000000000000e+01
3.700000000000000622e+00,9.170243487881590827e-01,3.700000000000000000e+01
3.720000000000000639e+00,9.020300436991717241e-01,3.700000000000000000e+01
3.740000000000000657e+00,8.385987667128181888e-01,3.700000000000000000e+01
3.760000000000000675e+00,7.201073018520339764e-01,3.700000000000000000e+01
3.780000000000000693e+00,5.530349224733761559e-01,3.700000000000000000e+01
3.800000000000000711e+00,3.835877821029268220e-01,3.700000000000000000e+01
3.820000000000000728e+00,2.430066138159258649e-01,3.700000000000000000e+01
3.840000000000000746e+00,1.239759489605253701e-01,3.700000000000000000e+01
3.860000000000000764e+00,1.842349333587465360e-02,3.700000000000000000e+01
3.880000000000000782e+00,-8.165668072363314878e-02,3.700000000000000000e+01
3.900000000000000799e+00,-1.763071032816890260e-01,3.700000000000000000e+01
3.920000000000000817e+00,-2.651848089532893304e-01,3.631867851446877182e+01
3.940000000000000835e+00,-3.512684532790676939e-01,3.619876724930922052e+01
3.960000000000000853e+00,-4.403749971940308927e-01,3.700000000000000000e+01
3.980000000000000870e+00,-5.396968131016676162e-01,3.700000000000000000e+01
4.000000000000000888e+00,-6.556582903485624891e-01,3.700000000000000000e+01
4.020000000000000462e+00,-7.801313951470159047e-01,3.600000000000000000e+01
4.040000000000000924e+00,-8.768108053345834429e-01,3.600000000000000000e+01
4.060000000000000497e+00,-9.240833770602310260e-01,3.605392501186570797e+01
4.080000000000000959e+00,-9.205976686707635359e-01,3.600000000000000000e+01
4.100000000000000533e+00,-8.706337386455980099e-01,3.700000000000000000e+01
4.120000000000000107e+00,-7.838378859983636815e-01,3.678110782865591943e+01
4.140000000000000568e+00,-6.641546574686888471e-01,3.600000000000000000e+01
4.160000000000000142e+00,-5.229208162461616016e-01,3.700000000000000000e+01
4.180000000000000604e+00,-3.651999529808538925e-01,3.600000000000000000e+01
4.200000000000000178e+00,-1.977727969809190689e-01,3.600000000000000000e+01
4.220000000000000639e+00,-2.483395169823543469e-02,3.662598472575854913e+01
4.240000000000000213e+00,1.462673545194948521e-01,3.683663463591733489e+01
4.260000000000000675e+00,3.121369857731801645e-01,3.600000000000000000e+01
4.280000000000000249e+00,4.600484597323428182e-01,3.600000000000000000e+01
4.300000000000000711e+00,5.835865399490667293e-01,3.600000000000000000e+01
4.320000000000000284e+00,6.655302575176081925e-01,3.695557975398241979e+01
4.340000000000000746e+00,6.993793245121512347e-01,3.600000000000000000e+01
4.360000000000000320e+00,6.775238857774530388e-01,3.673240999576479027e+01
4.380000000000000782e+00,6.080589516554625318e-01,3.600000000000000000e+01
4.400000000000000355e+00,5.366753792571540282e-01,3.600000000000000000e+01
4.420000000000000817e+00,4.885941440991106166e-01,3.600000000000000000e+01
4.440000000000000391e+00,4.644787015930120777e-01,3.644261722080171495e+01
4.460000000000000853e+00,4.560199179058523344e-01,3.600000000000000000e+01
4.480000000000000426e+00,4.552683349360161502e-01,3.600000000000000000e+01
4.500000000000000888e+00,4.522108293656018629e-01,3.600000000000000000e+01
4.520000000000000462e+00,4.347450171748903913e-01,3.600000000000000000e+01
4.540000000000000924e+00,3.923019611429875431e-01,3.600000000000000000e+01
4.560000000000000497e+00,3.187247226727839555e-01,3.600000000000000000e+01
4.580000000000000071e+00,2.042378970106825953e-01,3.600000000000000000e+01
4.600000000000000533e+00,4.495386970191757314e-02,3.600000000000000000e+01
4.620000000000000107e+00,-1.281898342452930106e-01,3.664786437485294357e+01
4.640000000000000568e+00,-2.585746792251880644e-01,3.600000000000000000e+01
4.660000000000000142e+00,-3.447454890779252934e-01,3.600000000000000000e+01
4.680000000000000604e+00,-3.950628621526210971e-01,3.600000000000000000e+01
4.700000000000000178e+00,-4.166807653963763847e-01,3.600000000000000000e+01
4.720000000000000639e+00,-4.187475889944368146e-01,3.600000000000000000e+01
4.740000000000000213e+00,-4.124403593769087606e-01,3.600000000000000000e+01
4.760000000000000675e+00,-4.066164601162496894e-01,3.600000000000000000e+01
4.780000000000000249e+00,-4.100956698196878136e-01,3.659116731517484311e+01
4.800000000000000711e+00,-4.297304525092493499e-01,3.600000000000000000e+01
4.820000000000000284e+00,-4.686864851649160113e-01,3.600000000000000000e+01
4.840000000000000746e+00,-5.371063402283149379e-01,3.625617619493981181e+01
4.860000000000000320e+00,-5.946666656734171941e-01,3.600000000000000000e+01
4.880000000000000782e+00,-6.068944065337982252e-01,3.600000000000000000e+01
4.900000000000000355e+00,-5.667956964100872019e-01,3.600000000000000000e+01
4.920000000000000817e+00,-4.848381765394537135e-01,3.600000000000000000e+01
4.940000000000000391e+00,-3.692866118809787768e-01,3.690460125664532853e+01
4.960000000000000853e+00,-2.340551372475827285e-01,3.600000000000000000e+01
4.980000000000000426e+00,-8.711501055252626746e-02,3.600000000000000000e+01
5.000000000000000888e+00,6.250177993961801570e-02,3.600000000000000000e+01
5.020000000000000462e+00,2.074554502778077070e-01,3.600000000000000000e+01
5.040000000000000924e+00,3.444095075363549641e-01,3.600000000000000000e+01
5.060000000000000497e+00,4.672914411095381859e-01,3.600000000000000000e+01
5.080000000000000959e+00,5.724623949519040966e-01,3.700000000000000000e+01
5.100000000000000533e+00,6.592243095750227599e-01,3.602591801878784139e+01
5.120000000000000995e+00,7.262037170323750734e-01,3.600000000000000000e+01
5.140000000000000568e+00,7.735337927070026209e-01,3.682955112765543504e+01
5.160000000000001030e+00,8.019014629297694929e-01,3.600000000000000000e+01
5.180000000000000604e+00,8.105794435108303331e-01,3.600000000000000000e+01
5.200000000000001066e+00,8.029882303868571825e-01,3.600000000000000000e+01
5.220000000000000639e+00,7.793708047876266587e-01,3.600000000000000000e+01
5.240000000000000213e+00,7.454790095777571457e-01,3.600000000000000000e+01
5.260000000000000675e+00,7.043406341850108054e-01,3.600000000000000000e+01
5.280000000000000249e+00,6.598714172754034379e-01,3.600000000000000000e+01
5.300000000000000711e+00,6.174743532586656203e-01,3.600000000000000000e+01
5.320000000000000284e+00,5.775347775210557533e-01,3.600000000000000000e+01
5.340000000000000746e+00,5.302783719617821800e-01,3.600000000000000000e+01
5.360000000000000320e+00,4.655521690190024819e-01,3.600000000000000000e+01
5.380000000000000782e+00,3.748152943238083346e-01,3.600000000000000000e+01
5.400000000000000355e+00,2.594134237689929567e-01,3.600000000000000000e+01
5.420000000000000817e+00,1.256355026174873213e-01,3.600000000000000000e+01
5.440000000000000391e+00,-2.069483984865269979e-02,3.600000000000000000e+01
5.460000000000000853e+00,-1.733865327721683114e-01,3.600000000000000000e+01
5.480000000000000426e+00,-3.265602271067977180e-01,3.600000000000000000e+01
5.500000000000000888e+00,-4.758687285170875025e-01,3.600000000000000000e+01
5.520000000000000462e+00,-6.197226097296888447e-01,3.600000000000000000e+01
5.540000000000000924e+00,-7.510521679685069341e-01,3.600000000000000000e+01
5.560000000000000497e+00,-8.633315852350530450e-01,3.600000000000000000e+01
5.580000000000000959e+00,-9.527656719995980517e-01,3.600000000000000000e+01
5.600000000000000533e+00,-1.017696288130138571e+00,3.600000000000000000e+01
5.620000000000000995e+00,-1.055472881725995071e+00,3.600000000000000000e+01
5.640000000000000568e+00,-1.065427608809243809e+00,3.600000000000000000e+01
5.660000000000001030e+00,-1.049187717224768335e+00,3.600000000000000000e+01
5.680000000000000604e+00,-1.006485207391144998e+00,3.600000000000000000e+01
5.700000000000001066e+00,-9.375246308110954940e-01,3.600000000000000000e+01
5.720000000000000639e+00,-8.469455545664118512e-01,3.600000000000000000e+01
5.740000000000001101e+00,-7.315251053349389743e-01,3.600000000000000000e+01
5.760000000000000675e+00,-5.965354368920617878e-01,3.600000000000000000e+01
5.780000000000001137e+00,-4.431427137715255316e-01,3.600000000000000000e+01
5.800000000000000711e+00,-2.828738511748692952e-01,3.600000000000000000e+01
5.820000000000001172e+00,-1.202890358035202251e-01,3.600000000000000000e+01
5.840000000000000746e+00,4.043146241363362176e-02,3.600000000000000000e+01
5.860000000000001208e+00,1.907435813025178950e-01,3.600000000000000000e+01
5.880000000000000782e+00,3.297863752641624902e-01,3.600000000000000000e+01
5.900000000000000355e+00,4.500021779018412160e-01,3.600000000000000000e+01
5.920000000000000817e+00,5.489558111220468328e-01,3.600000000000000000e+01
5.940000000000000391e+00,6.203903548524768441e-01,3.600000000000000000e+01
5.960000000000000853e+00,6.698957645116920823e-01,3.600000000000000000e+01
5.980000000000000426e+00,7.012894376309278810e-01,3.600000000000000000e+01
6.000000000000000888e+00,7.223683964498474053e-01,3.600000000000000000e+01
6.020000000000000462e+00,7.369268135604019054e-01,3.600000000000000000e+01
6.040000000000000924e+00,7.454606480873787744e-01,3.600000000000000000e+01
6.060000000000000497e+00,7.455136854115375078e-01,3.600000000000000000e+01
6.080000000000000959e+00,7.357889629916380958e-01,3.600000000000000000e+01
6.100000000000000533e+00,7.135971607525498639e-01,3.600000000000000000e+01
6.120000000000000995e+00,6.782395725179735102e-01,3.600000000000000000e+01
6.140000000000000568e+00,6.274097585552966816e-01,3.600000000000000000e+01
6.160000000000001030e+00,5.609443401705780374e-01,3.600000000000000000e+01
6.180000000000000604e+00,4.794151197879014670e-01,3.600000000000000000e+01
6.200000000000001066e+00,3.836184141501624012e-01,3.600000000000000000e+01
6.220000000000000639e+00,2.752852741530834590e-01,3.600000000000000000e+01
6.240000000000001101e+00,1.608447885233486307e-01,3.600000000000000000e+01
6.260000000000000675e+00,4.581773505516970046e-02,3.600000000000000000e+01
6.280000000000001137e+00,-6.125108115440901918e-02,3.600000000000000000e+01
6.300000000000000711e+00,-1.520239381176823612e-01,3.600000000000000000e+01
6.320000000000001172e+00,-2.133862052203024939e-01,3.600000000000000000e+01
6.340000000000000746e+00,-2.399721195048599987e-01,3.600000000000000000e+01
6.360000000000001208e+00,-2.306399415856924262e-01,3.600000000000000000e+01
6.380000000000000782e+00,-2.132300871325351066e-01,3.600000000000000000e+01
6.400000000000001243e+00,-2.142549350477598313e-01,3.600000000000000000e+01
6.420000000000000817e+00,-2.380700410297064973e-01,3.600000000000000000e+01
6.440000000000001279e+00,-2.772128441945804211e-01,3.600000000000000000e+01
6.460000000000000853e+00,-3.235945900536529307e-01,3.513266636071510618e+01
6.480000000000001315e+00,-3.721335074926104824e-01,3.588605818343449272e+01
6.500000000000000888e+00,-4.168281300685856006e-01,3.562282157676271055e+01
6.520000000000000462e+00,-4.539928549536988989e-01,3.600000000000000000e+01
6.540000000000000924e+00,-4.809796524474237445e-01,3.600000000000000000e+01
6.560000000000000497e+00,-4.962340127846036619e-01,3.600000000000000000e+01
6.580000000000000959e+00,-4.977262082039229929e-01,3.500000000000000000e+01
6.600000000000000533e+00,-4.857865957236963683e-01,3.500000000000000000e+01
6.620000000000000995e+00,-4.589001657343901308e-01,3.600000000000000000e+01
6.640000000000000568e+00,-4.132563591113110335e-01,3.595353474320181419e+01
6.660000000000001030e+00,-3.474006174464997487e-01,3.500000000000000000e+01
6.680000000000000604e+00,-2.532960552700925794e-01,3.558575329566795631e+01
6.700000000000001066e+00,-1.260171539097173221e-01,3.517737191650959971e+01
6.720000000000000639e+00,2.462425904900444884e-02,3.600000000000000000e+01
6.740000000000001101e+00,1.653263069408325847e-01,3.600000000000000000e+01
6.760000000000000675e+00,2.744391634548938308e-01,3.527542226487456389e+01
6.780000000000001137e+00,3.556187224171302730e-01,3.586216254416849125e+01
6.800000000000000711e+00,4.152678356651849922e-01,3.510437577255945030e+01
6.820000000000001172e+00,4.568632438547180485e-01,3.600000000000000000e+01
6.840000000000000746e+00,4.810866989961862239e-01,3.500000000000000000e+01
6.860000000000001208e+00,4.915013137078396710e-01,3.500000000000000000e+01
6.880000000000000782e+00,4.871183520580499859e-01,3.600000000000000000e+01
6.900000000000001243e+00,4.691367745214810592e-01,3.596574295270072241e+01
6.920000000000000817e+00,4.393414293669056225e-01,3.592844444444363461e+01
6.940000000000001279e+00,3.996608242166737046e-01,3.583874325908432468e+01
6.960000000000000853e+00,3.534401154893467845e-01,3.600000000000000000e+01
6.980000000000001315e+00,3.050842703664186639e-01,3.500000000000000000e+01
7.000000000000000888e+00,2.612979451322890445e-01,3.500000000000000000e+01
7.020000000000001350e+00,2.281701968202437258e-01,3.500000000000000000e+01
7.040000000000000924e+00,2.144339036403205001e-01,3.600000000000000000e+01
7.060000000000001386e+00,2.247196964760374005e-01,3.500000000000000000e+01
7.080000000000000959e+00,2.546169882437016585e-01,3.500000000000000000e+01
7.100000000000001421e+00,2.762666996895029592e-01,3.500000000000000000e+01
7.120000000000000995e+00,2.662061085776986080e-01,3.500000000000000000e+01
7.140000000000000568e+00,2.234012731820673447e-01,3.500000000000000000e+01
7.160000000000001030e+00,1.547033225902574027e-01,3.500000000000000000e+01
7.180000000000000604e+00,6.824144791431265011e-02,3.510644651162849783e+01
7.200000000000001066e+00,-2.581013635935781522e-02,3.500000000000000000e+01
7.220000000000000639e+00,-1.230602540503792919e-01,3.500000000000000000e+01
7.240000000000001101e+00,-2.132536485071698518e-01,3.500000000000000000e+01
7.260000000000000675e+00,-2.971173229954193196e-01,3.586963403476734413e+01
7.280000000000001137e+00,-3.663169465721128337e-01,3.500000000000000000e+01
7.300000000000000711e+00,-4.133631921642825224e-01,3.500000000000000000e+01
7.320000000000001172e+00,-4.645956718486479731e-01,3.500000000000000000e+01
7.340000000000000746e+00,-4.917419825842938574e-01,3.600000000000000000e+01
7.360000000000001208e+00,-5.046297570243967190e-01,3.529585853408638485e+01
7.380000000000000782e+00,-5.040608301997747676e-01,3.500000000000000000e+01
7.400000000000001243e+00,-4.927005141886939277e-01,3.500000000000000000e+01
7.420000000000000817e+00,-4.732381751595376440e-01,3.500000000000000000e+01
7.440000000000001279e+00,-4.496987818317501606e-01,3.517654012494121929e+01
7.460000000000000853e+00,-4.272532856113654964e-01,3.596241632653133991e+01
7.480000000000001315e+00,-4.091977953328817530e-01,3.515540364290409059e+01
7.500000000000000888e+00,-3.980336454308974203e-01,3.500000000000000000e+01
7.520000000000001350e+00,-3.875646749449557782e-01,3.500000000000000000e+01
7.540000000000000924e+00,-3.643883680240937450e-01,3.500000000000000000e+01
7.560000000000001386e+00,-3.187065007030014385e-01,3.500000000000000000e+01
7.580000000000000959e+00,-2.473321197963924412e-01,3.500000000000000000e+01
7.600000000000001421e+00,-1.551273038560519180e-01,3.600000000000000000e+01
7.620000000000000995e+00,-4.893299936698853464e-02,3.500000000000000000e+01
7.640000000000001457e+00,6.530583932619608845e-02,3.500000000000000000e+01
7.660000000000001030e+00,1.794846792901386157e-01,3.500000000000000000e+01
7.680000000000001492e+00,2.801463013292100901e-01,3.598215966217448880e+01
7.700000000000001066e+00,4.065408246189478048e-01,3.500000000000000000e+01
7.720000000000001528e+00,5.138855493901915983e-01,3.500000000000000000e+01
7.740000000000001101e+00,6.134537893618786653e-01,3.500000000000000000e+01
