1.000000000000000056e-01,2.578174865569463403e+00,3.700000000000000000e+01
1.200000000000000094e-01,2.492064636347102180e+00,3.700000000000000000e+01
1.400000000000000133e-01,2.389099766161415062e+00,3.700000000000000000e+01
1.600000000000000311e-01,2.266475368156742221e+00,3.700000000000000000e+01
1.800000000000000211e-01,2.122972514737749172e+00,3.700000000000000000e+01
2.000000000000000111e-01,1.956852592633976817e+00,3.700000000000000000e+01
2.200000000000000289e-01,1.767519523450175933e+00,3.700000000000000000e+01
2.400000000000000189e-01,1.559108004259935232e+00,3.700000000000000000e+01
2.600000000000000089e-01,1.333130311030344961e+00,3.700000000000000000e+01
2.800000000000000266e-01,1.091759745698793749e+00,3.700000000000000000e+01
3.000000000000000444e-01,9.462922827284113714e-01,3.700000000000000000e+01
3.200000000000000622e-01,5.410301240995367689e-01,3.700000000000000000e+01
3.400000000000000799e-01,2.020465911610368759e-01,3.700000000000000000e+01
3.600000000000000977e-01,-1.451498726880234846e-01,3.700000000000000000e+01
3.800000000000000044e-01,-4.477505018204512854e-01,3.700000000000000000e+01
4.000000000000000222e-01,-7.285895606587895479e-01,3.700000000000000000e+01
4.200000000000000400e-01,-9.992877713005380302e-01,3.700000000000000000e+01
4.400000000000000577e-01,-1.256803708032230738e+00,3.700000000000000000e+01
4.600000000000000755e-01,-1.493610132014022929e+00,3.700000000000000000e+01
4.800000000000000933e-01,-1.704206734926398736e+00,3.700000000000000000e+01
5.000000000000001110e-01,-1.883653661233280596e+00,3.700000000000000000e+01
5.200000000000001288e-01,-2.032244458657087360e+00,3.700000000000000000e+01
5.400000000000000355e-01,-2.148037591156460646e+00,3.700000000000000000e+01
5.600000000000000533e-01,-2.230355166256454691e+00,3.700000000000000000e+01
5.800000000000000711e-01,-2.282285727762765060e+00,3.700000000000000000e+01
6.000000000000000888e-01,-2.306623452640179206e+00,3.700000000000000000e+01
6.200000000000001066e-01,-2.307190394018554525e+00,3.700000000000000000e+01
6.400000000000001243e-01,-2.285707391063534821e+00,3.700000000000000000e+01
6.600000000000000311e-01,-2.251302876696736011e+00,3.700000000000000000e+01
6.800000000000000488e-01,-2.183638566802817316e+00,3.700000000000000000e+01
7.000000000000000666e-01,-2.112964886596939262e+00,3.700000000000000000e+01
7.200000000000000844e-01,-1.999838485869378735e+00,3.700000000000000000e+01
7.400000000000001021e-01,-1.872270664008472751e+00,3.700000000000000000e+01
7.600000000000001199e-01,-1.719707596223546631e+00,3.700000000000000000e+01
7.800000000000001377e-01,-1.543402625116698346e+00,3.700000000000000000e+01
8.000000000000001554e-01,-1.343769459642071729e+00,3.700000000000000000e+01
8.200000000000001732e-01,-1.125069840973382806e+00,3.700000000000000000e+01
8.400000000000000799e-01,-8.904054348999697055e-01,3.700000000000000000e+01
8.600000000000000977e-01,-6.495348309143196275e-01,3.700000000000000000e+01
8.800000000000001155e-01,-4.102592286754841444e-01,3.700000000000000000e+01
9.000000000000001332e-01,-1.938006854365951492e-01,3.700000000000000000e+01
9.200000000000001510e-01,-9.072025959503463716e-03,3.700000000000000000e+01
9.400000000000001688e-01,1.474807228342510657e-01,3.682849673202632346e+01
9.600000000000001865e-01,3.152241602213219362e-01,3.700000000000000000e+01
9.800000000000000933e-01,5.136427303943044143e-01,3.700000000000000000e+01
1.000000000000000222e+00,7.316665432713692629e-01,3.600000000000000000e+01
1.020000000000000240e+00,9.491664341088977830e-01,3.600000000000000000e+01
1.040000000000000258e+00,1.163671286555718609e+00,3.600000000000000000e+01
1.060000000000000275e+00,1.356025410937563569e+00,3.600000000000000000e+01
1.080000000000000293e+00,1.528641954861951202e+00,3.611588709677447184e+01
1.100000000000000311e+00,1.680014591733061557e+00,3.600000000000000000e+01
1.120000000000000329e+00,1.806962047575475072e+00,3.600000000000000000e+01
1.140000000000000346e+00,1.908627408757027411e+00,3.600000000000000000e+01
1.160000000000000364e+00,1.982948604131875125e+00,3.602739523418210155e+01
1.180000000000000382e+00,2.033920335406898428e+00,3.600000000000000000e+01
1.200000000000000400e+00,2.059530826226370959e+00,3.600000000000000000e+01
1.220000000000000195e+00,2.060802035648973796e+00,3.600000000000000000e+01
1.240000000000000213e+00,2.039484394525391320e+00,3.600000000000000000e+01
1.260000000000000231e+00,1.993928617593446306e+00,3.600000000000000000e+01
1.280000000000000249e+00,1.924670615008455821e+00,3.600000000000000000e+01
1.300000000000000266e+00,1.831155337939950334e+00,3.600000000000000000e+01
1.320000000000000284e+00,1.711398196157873697e+00,3.600000000000000000e+01
1.340000000000000302e+00,1.567564864792291957e+00,3.662554425228859145e+01
1.360000000000000320e+00,1.401239096758451819e+00,3.600000000000000000e+01
1.380000000000000338e+00,1.214886682556638897e+00,3.676555528435405762e+01
1.400000000000000355e+00,1.011935273635435673e+00,3.600000000000000000e+01
1.420000000000000373e+00,7.990238735074206566e-01,3.600000000000000000e+01
1.440000000000000391e+00,5.821237614345988742e-01,3.600000000000000000e+01
1.460000000000000409e+00,3.611432634381684936e-01,3.600000000000000000e+01
1.480000000000000426e+00,1.532427851373672212e-01,3.655614469300375902e+01
1.500000000000000444e+00,-4.850748037525206419e-02,3.600000000000000000e+01
1.520000000000000462e+00,-2.529883982636242923e-01,3.656957007529707937e+01
1.540000000000000480e+00,-4.645084506796500756e-01,3.600000000000000000e+01
1.560000000000000275e+00,-6.820945333429901947e-01,3.600000000000000000e+01
1.580000000000000293e+00,-8.946372554655267484e-01,3.600000000000000000e+01
1.600000000000000311e+00,-1.062652944617013206e+00,3.683995074902529154e+01
1.620000000000000329e+00,-1.290388986534719118e+00,3.631837209302360492e+01
1.640000000000000346e+00,-1.454526057791613924e+00,3.600000000000000000e+01
1.660000000000000364e+00,-1.593635343175246799e+00,3.600000000000000000e+01
1.680000000000000382e+00,-1.705503975340138201e+00,3.600000000000000000e+01
1.700000000000000400e+00,-1.791234578095739494e+00,3.600000000000000000e+01
1.720000000000000417e+00,-1.851331201258449743e+00,3.666383729478026510e+01
1.740000000000000435e+00,-1.885838324829581580e+00,3.600000000000000000e+01
1.760000000000000453e+00,-1.894085988763118955e+00,3.600837278106462236e+01
1.780000000000000471e+00,-1.877402065027617306e+00,3.600000000000000000e+01
1.800000000000000488e+00,-1.835393215552783452e+00,3.600000000000000000e+01
1.820000000000000506e+00,-1.769417304963459614e+00,3.600000000000000000e+01
1.840000000000000524e+00,-1.677965635822705526e+00,3.600000000000000000e+01
1.860000000000000320e+00,-1.562673790762496795e+00,3.600000000000000000e+01
1.880000000000000338e+00,-1.422715068569983643e+00,3.600000000000000000e+01
1.900000000000000355e+00,-1.260137333073473087e+00,3.600000000000000000e+01
1.920000000000000373e+00,-1.076352407499990171e+00,3.600000000000000000e+01
1.940000000000000391e+00,-8.752979576383778104e-01,3.600000000000000000e+01
1.960000000000000409e+00,-6.641890322429733207e-01,3.600000000000000000e+01
1.980000000000000426e+00,-4.563937494576359444e-01,3.507931765790645784e+01
2.000000000000000444e+00,-2.685001906300756858e-01,3.600000000000000000e+01
2.020000000000000462e+00,-1.123985244642068115e-01,3.600000000000000000e+01
2.040000000000000480e+00,1.761949854746668043e-02,3.600000000000000000e+01
2.060000000000000497e+00,1.635275985793445963e-01,3.600000000000000000e+01
2.080000000000000515e+00,3.420620999243120242e-01,3.600000000000000000e+01
2.100000000000000533e+00,5.471193896813951740e-01,3.600000000000000000e+01
2.120000000000000551e+00,7.571109412586523035e-01,3.600000000000000000e+01
2.140000000000000568e+00,9.615452250235956289e-01,3.600000000000000000e+01
2.160000000000000586e+00,1.149612936514777806e+00,3.600000000000000000e+01
2.180000000000000604e+00,1.318047459637319951e+00,3.600000000000000000e+01
2.200000000000000622e+00,1.465447994255339337e+00,3.600000000000000000e+01
2.220000000000000639e+00,1.589655239632702388e+00,3.600000000000000000e+01
2.240000000000000657e+00,1.690683490952201939e+00,3.600000000000000000e+01
2.260000000000000675e+00,1.765262697724887975e+00,3.600000000000000000e+01
2.280000000000000693e+00,1.811638842435557173e+00,3.600000000000000000e+01
2.300000000000000711e+00,1.831241479021824103e+00,3.600000000000000000e+01
2.320000000000000728e+00,1.823408275297082382e+00,3.600000000000000000e+01
2.340000000000000302e+00,1.788221966139617480e+00,3.600000000000000000e+01
2.360000000000000320e+00,1.726788577453352014e+00,3.600000000000000000e+01
2.380000000000000338e+00,1.638858310868935186e+00,3.600000000000000000e+01
2.400000000000000355e+00,1.525564403777743605e+00,3.600000000000000000e+01
2.420000000000000373e+00,1.387024571454411825e+00,3.600000000000000000e+01
2.440000000000000391e+00,1.224134460565613258e+00,3.600000000000000000e+01
2.460000000000000409e+00,1.040811490023134223e+00,3.600000000000000000e+01
2.480000000000000426e+00,8.402219660196197371e-01,3.600000000000000000e+01
2.500000000000000444e+00,6.266606052441502372e-01,3.600000000000000000e+01
2.520000000000000462e+00,4.076897127073651483e-01,3.600000000000000000e+01
2.540000000000000480e+00,1.931298491752787283e-01,3.600000000000000000e+01
2.560000000000000497e+00,-7.478091876688029542e-03,3.600000000000000000e+01
2.580000000000000515e+00,-2.038241643947486526e-01,3.575454070201683265e+01
2.600000000000000533e+00,-3.916824393701650031e-01,3.521245870693775970e+01
2.620000000000000551e+00,-5.748647525574792638e-01,3.534844423395745139e+01
2.640000000000000568e+00,-7.552630715871953004e-01,3.560112531969254235e+01
2.660000000000000586e+00,-9.289536404582200424e-01,3.501274228596315652e+01
2.680000000000000604e+00,-1.093976637262411122e+00,3.663051880057236076e+01
2.700000000000000622e+00,-1.240032143260472619e+00,3.582359442575747721e+01
2.720000000000000639e+00,-1.365549112897140205e+00,3.518958063743045983e+01
2.740000000000000657e+00,-1.468233218433277143e+00,3.536100048099982018e+01
2.760000000000000675e+00,-1.545566878829352619e+00,3.500000000000000000e+01
2.780000000000000693e+00,-1.595683514592684427e+00,3.500000000000000000e+01
2.800000000000000711e+00,-1.618999569442941544e+00,3.500000000000000000e+01
2.820000000000000728e+00,-1.615999576778510693e+00,3.500000000000000000e+01
2.840000000000000746e+00,-1.587122747263201905e+00,3.500000000000000000e+01
2.860000000000000764e+00,-1.532625294986888376e+00,3.559833253473962600e+01
2.880000000000000782e+00,-1.452148796336738323e+00,3.500000000000000000e+01
2.900000000000000799e+00,-1.348308248016078181e+00,3.594407938257919710e+01
2.920000000000000817e+00,-1.231472712944112313e+00,3.500000000000000000e+01
2.940000000000000835e+00,-1.065213400628499230e+00,3.500000000000000000e+01
2.960000000000000853e+00,-8.974075206254067405e-01,3.500000000000000000e+01
2.980000000000000870e+00,-6.902533419379446311e-01,3.500000000000000000e+01
3.000000000000000444e+00,-4.788291729461807700e-01,3.500000000000000000e+01
3.020000000000000462e+00,-2.693792112986276299e-01,3.540660994178192311e+01
3.040000000000000480e+00,-8.635013659961809918e-02,3.500000000000000000e+01
3.060000000000000497e+00,6.938715412281012962e-02,3.500000000000000000e+01
3.080000000000000515e+00,1.607298026343948749e-01,3.565234382808541369e+01
3.100000000000000533e+00,2.261054485968549410e-01,3.500000000000000000e+01
3.120000000000000551e+00,3.235437341374777787e-01,3.500000000000000000e+01
3.140000000000000568e+00,4.668110870963300130e-01,3.547099753260444288e+01
3.160000000000000586e+00,6.391409840288183597e-01,3.500000000000000000e+01
3.180000000000000604e+00,8.182652562530149387e-01,3.500000000000000000e+01
3.200000000000000622e+00,9.883731707569407554e-01,3.500000000000000000e+01
3.220000000000000639e+00,1.142474407494504574e+00,3.500000000000000000e+01
3.240000000000000657e+00,1.277304216154686145e+00,3.550364716636260454e+01
3.260000000000000675e+00,1.387833948238619275e+00,3.543987799564332164e+01
3.280000000000000693e+00,1.473371189686007998e+00,3.500000000000000000e+01
3.300000000000000711e+00,1.533264580319628090e+00,3.500000000000000000e+01
3.320000000000000728e+00,1.568795239008107023e+00,3.594869983948705539e+01
3.340000000000000746e+00,1.579398580562159315e+00,3.500000000000000000e+01
3.360000000000000764e+00,1.565474891284427406e+00,3.500000000000000000e+01
3.380000000000000782e+00,1.526955901185809372e+00,3.500000000000000000e+01
3.400000000000000799e+00,1.463229083214877990e+00,3.591012586887156743e+01
3.420000000000000817e+00,1.371644413906194959e+00,3.500000000000000000e+01
3.440000000000000835e+00,1.254519546167940813e+00,3.500000000000000000e+01
3.460000000000000853e+00,1.113051129124760230e+00,3.500000000000000000e+01
3.480000000000000870e+00,9.452907048491955289e-01,3.500000000000000000e+01
