1.000000000000000056e-01,1.179396285680114204e-01,3.200000000000000000e+01
1.200000000000000094e-01,9.842689408108870608e-02,3.200000000000000000e+01
1.400000000000000133e-01,7.649045680855343088e-02,3.200000000000000000e+01
1.600000000000000311e-01,5.383737151561161088e-02,3.200000000000000000e+01
1.800000000000000211e-01,3.153686382035385954e-02,3.200000000000000000e+01
2.000000000000000111e-01,9.415466203512669330e-03,3.200000000000000000e+01
2.200000000000000289e-01,-1.085681907104549086e-02,3.200000000000000000e+01
2.400000000000000189e-01,-2.927025427646137018e-02,3.200000000000000000e+01
2.600000000000000089e-01,-4.509496828663340368e-02,3.200000000000000000e+01
2.800000000000000266e-01,-5.879498055198661977e-02,3.200000000000000000e+01
3.000000000000000444e-01,-6.960514762209379924e-02,3.200000000000000000e+01
3.200000000000000622e-01,-7.790804815236961056e-02,3.200000000000000000e+01
3.400000000000000799e-01,-8.151830519686088794e-02,3.200000000000000000e+01
3.600000000000000977e-01,-8.201279961988547362e-02,3.200000000000000000e+01
3.800000000000000044e-01,-7.937473880339088184e-02,3.200000000000000000e+01
4.000000000000000222e-01,-7.497788574410393925e-02,3.200000000000000000e+01
4.200000000000000400e-01,-6.931675685258241459e-02,3.200000000000000000e+01
4.400000000000000577e-01,-6.436143748670257458e-02,3.200000000000000000e+01
4.600000000000000755e-01,-6.074084679951317206e-02,3.200000000000000000e+01
4.800000000000000933e-01,-5.852952539512901869e-02,3.200000000000000000e+01
5.000000000000001110e-01,-5.816597573587976855e-02,3.200000000000000000e+01
5.200000000000001288e-01,-5.934850725732503801e-02,3.200000000000000000e+01
5.400000000000000355e-01,-6.159537623119176741e-02,3.200000000000000000e+01
5.600000000000000533e-01,-6.454493891787026205e-02,3.200000000000000000e+01
5.800000000000000711e-01,-6.757556492914207347e-02,3.200000000000000000e+01
6.000000000000000888e-01,-6.817187164306887093e-02,3.200000000000000000e+01
6.200000000000001066e-01,-6.719676526290907503e-02,3.200000000000000000e+01
6.400000000000001243e-01,-6.361561845075330845e-02,3.200000000000000000e+01
6.600000000000000311e-01,-5.765440713594787575e-02,3.200000000000000000e+01
6.800000000000000488e-01,-5.009903456649932030e-02,3.200000000000000000e+01
7.000000000000000666e-01,-4.042223522292728161e-02,3.200000000000000000e+01
7.200000000000000844e-01,-2.818689697739865802e-02,3.200000000000000000e+01
7.400000000000001021e-01,-1.579558372408032541e-02,3.200000000000000000e+01
