1.000000000000000056e-01,-7.075171766438023147e-01,3.400000000000000000e+01
1.200000000000000094e-01,-5.822928613282568611e-01,3.400000000000000000e+01
1.400000000000000133e-01,-4.393800183444162011e-01,3.400000000000000000e+01
1.600000000000000311e-01,-2.889366693726962976e-01,3.400000000000000000e+01
1.800000000000000211e-01,-1.526062988861689451e-01,3.400000000000000000e+01
2.000000000000000111e-01,1.003798204621816036e-02,3.400000000000000000e+01
2.200000000000000289e-01,1.512411240549603464e-01,3.400000000000000000e+01
2.400000000000000189e-01,2.827943266200896311e-01,3.400000000000000000e+01
2.600000000000000089e-01,3.996827805709988746e-01,3.400000000000000000e+01
2.800000000000000266e-01,4.964897821875696171e-01,3.400000000000000000e+01
3.000000000000000444e-01,5.680891403846154430e-01,3.400000000000000000e+01
3.200000000000000622e-01,6.122119109810985060e-01,3.400000000000000000e+01
3.400000000000000799e-01,6.328637225909281572e-01,3.400000000000000000e+01
3.600000000000000977e-01,6.384888984859694583e-01,3.400000000000000000e+01
3.800000000000000044e-01,6.371154012142657974e-01,3.400000000000000000e+01
4.000000000000000222e-01,6.334372333158591051e-01,3.400000000000000000e+01
4.200000000000000400e-01,6.269121571710144503e-01,3.400000000000000000e+01
4.400000000000000577e-01,6.154644736998272636e-01,3.400000000000000000e+01
4.600000000000000755e-01,5.947169389520415850e-01,3.400000000000000000e+01
4.800000000000000933e-01,5.636260798588300647e-01,3.400000000000000000e+01
5.000000000000001110e-01,5.210978923825257958e-01,3.400000000000000000e+01
5.200000000000001288e-01,4.622771397077199973e-01,3.400000000000000000e+01
5.400000000000000355e-01,3.899928654354261059e-01,3.400000000000000000e+01
5.600000000000000533e-01,3.054489861678422735e-01,3.400000000000000000e+01
5.800000000000000711e-01,2.105245255542406435e-01,3.400000000000000000e+01
6.000000000000000888e-01,1.093799839622881104e-01,3.400000000000000000e+01
6.200000000000001066e-01,6.332596587964742230e-03,3.400000000000000000e+01
6.400000000000001243e-01,-9.349031486725113693e-02,3.400000000000000000e+01
6.600000000000000311e-01,-1.834172062470360021e-01,3.400000000000000000e+01
6.800000000000000488e-01,-2.518030817395682797e-01,3.400000000000000000e+01
7.000000000000000666e-01,-2.910093951770397758e-01,3.400000000000000000e+01
