1.000000000000000056e-01,-2.362845586779875884e-01,3.200000000000000000e+01
1.200000000000000094e-01,-1.869652645391035595e-01,3.200000000000000000e+01
1.400000000000000133e-01,-1.184689495738872195e-01,3.262011203226530398e+01
1.600000000000000311e-01,-5.594636506827528610e-02,3.200000000000000000e+01
1.800000000000000211e-01,4.796918014873806022e-03,3.200000000000000000e+01
2.000000000000000111e-01,6.043641166104202211e-02,3.200000000000000000e+01
2.200000000000000289e-01,1.110299377740181087e-01,3.200000000000000000e+01
2.400000000000000189e-01,1.547118602096846929e-01,3.200000000000000000e+01
2.600000000000000089e-01,1.898997302618322947e-01,3.200000000000000000e+01
2.800000000000000266e-01,2.178439407814175555e-01,3.200000000000000000e+01
3.000000000000000444e-01,2.365885536568032854e-01,3.200000000000000000e+01
3.200000000000000622e-01,2.483487621556458302e-01,3.232568956912322733e+01
3.400000000000000799e-01,2.523850522169239774e-01,3.211789615643970563e+01
3.600000000000000977e-01,2.514212249532224996e-01,3.200000000000000000e+01
3.800000000000000044e-01,2.476585265651636281e-01,3.200000000000000000e+01
4.000000000000000222e-01,2.415137938692280828e-01,3.200000000000000000e+01
4.200000000000000400e-01,2.345980433373369145e-01,3.300000000000000000e+01
4.400000000000000577e-01,2.270618072694925993e-01,3.200000000000000000e+01
4.600000000000000755e-01,2.192011755108381199e-01,3.200000000000000000e+01
4.800000000000000933e-01,2.109843733668667898e-01,3.205885995777630626e+01
5.000000000000001110e-01,2.023688839114737847e-01,3.291288604898838344e+01
5.200000000000001288e-01,1.941791823778743487e-01,3.200000000000000000e+01
5.400000000000000355e-01,1.860170189546797581e-01,3.259070422535214817e+01
5.600000000000000533e-01,1.789175384869260976e-01,3.200000000000000000e+01
5.800000000000000711e-01,1.725452599255839770e-01,3.200000000000000000e+01
6.000000000000000888e-01,1.657996924413086270e-01,3.267070451089701777e+01
6.200000000000001066e-01,1.564865791252738891e-01,3.230953032806241509e+01
6.400000000000001243e-01,1.439076329927750364e-01,3.200000000000000000e+01
6.600000000000000311e-01,1.258148767646547206e-01,3.244139723109688589e+01
6.800000000000000488e-01,1.015402266934237741e-01,3.231893638780932321e+01
7.000000000000000666e-01,7.038526248663577733e-02,3.200000000000000000e+01
7.200000000000000844e-01,3.413257946372304230e-02,3.200000000000000000e+01
7.400000000000001021e-01,-5.500300080122956514e-03,3.200000000000000000e+01
7.600000000000001199e-01,-4.958863040779795672e-02,3.200000000000000000e+01
7.800000000000001377e-01,-9.669701046094987540e-02,3.232067977664467406e+01
8.000000000000001554e-01,-1.427720082265375168e-01,3.200000000000000000e+01
8.200000000000001732e-01,-1.861167434890314831e-01,3.200000000000000000e+01
8.400000000000000799e-01,-2.248513986059792746e-01,3.200000000000000000e+01
8.600000000000000977e-01,-2.564529673750556293e-01,3.200000000000000000e+01
8.800000000000001155e-01,-2.796399879939421296e-01,3.200000000000000000e+01
9.000000000000001332e-01,-2.929325878434248520e-01,3.200000000000000000e+01
9.200000000000001510e-01,-2.950078781600438682e-01,3.200000000000000000e+01
9.400000000000001688e-01,-2.859097909548090621e-01,3.200000000000000000e+01
9.600000000000001865e-01,-2.663249253565284635e-01,3.200000000000000000e+01
9.800000000000000933e-01,-2.373409200605794134e-01,3.219323503127801445e+01
1.000000000000000222e+00,-1.977678050143032440e-01,3.200000000000000000e+01
1.020000000000000240e+00,-1.502414812377614317e-01,3.200000000000000000e+01
1.040000000000000258e+00,-9.706490867246928000e-02,3.200000000000000000e+01
1.060000000000000275e+00,-3.996881599119862100e-02,3.200000000000000000e+01
1.080000000000000293e+00,1.631827232597909960e-02,3.227352514619911972e+01
1.100000000000000311e+00,7.054286451225305621e-02,3.200000000000000000e+01
1.120000000000000329e+00,1.216312115561764690e-01,3.200000000000000000e+01
1.140000000000000346e+00,1.667391220251510930e-01,3.200000000000000000e+01
1.160000000000000364e+00,2.056129974055663223e-01,3.200000000000000000e+01
1.180000000000000382e+00,2.379069318675375300e-01,3.200000000000000000e+01
1.200000000000000400e+00,2.619276306501500673e-01,3.200000000000000000e+01
1.220000000000000195e+00,2.785556754221587550e-01,3.200000000000000000e+01
1.240000000000000213e+00,2.877172715278005777e-01,3.200000000000000000e+01
1.260000000000000231e+00,2.887827707284841838e-01,3.270451993175134930e+01
1.280000000000000249e+00,2.840966125202408765e-01,3.200000000000000000e+01
1.300000000000000266e+00,2.741149121423461787e-01,3.200000000000000000e+01
1.320000000000000284e+00,2.601603367335351691e-01,3.200000000000000000e+01
1.340000000000000302e+00,2.434322610955884647e-01,3.273550781249969077e+01
1.360000000000000320e+00,2.246264082395288408e-01,3.277093616061327452e+01
1.380000000000000338e+00,2.047578420194015314e-01,3.200000000000000000e+01
1.400000000000000355e+00,1.835441072635939919e-01,3.200000000000000000e+01
1.420000000000000373e+00,1.625639710647668046e-01,3.200000000000000000e+01
1.440000000000000391e+00,1.416663408168624683e-01,3.200000000000000000e+01
1.460000000000000409e+00,1.207340892606216659e-01,3.200000000000000000e+01
1.480000000000000426e+00,1.009892792867696093e-01,3.200000000000000000e+01
1.500000000000000444e+00,8.066564098010298167e-02,3.200000000000000000e+01
1.520000000000000462e+00,6.102854536951477643e-02,3.204990906856769328e+01
1.540000000000000480e+00,4.108132205716182733e-02,3.200000000000000000e+01
1.560000000000000275e+00,1.889450123815405308e-02,3.200000000000000000e+01
1.580000000000000293e+00,-4.691125752896150788e-03,3.200000000000000000e+01
1.600000000000000311e+00,-2.996679234524766630e-02,3.200000000000000000e+01
1.620000000000000329e+00,-5.664374647968593857e-02,3.200000000000000000e+01
1.640000000000000346e+00,-8.566485518533219212e-02,3.200000000000000000e+01
1.660000000000000364e+00,-1.129342350467503059e-01,3.200000000000000000e+01
