1.000000000000000056e-01,2.703881988323502128e+00,3.700000000000000000e+01
1.200000000000000094e-01,2.637110417163768261e+00,3.700000000000000000e+01
1.400000000000000133e-01,2.557028932183978753e+00,3.700000000000000000e+01
1.600000000000000311e-01,2.461121500984106980e+00,3.700000000000000000e+01
1.800000000000000211e-01,2.347674318937526206e+00,3.700000000000000000e+01
2.000000000000000111e-01,2.215545645547080778e+00,3.700000000000000000e+01
2.200000000000000289e-01,2.057808552600949081e+00,3.780412533925484553e+01
2.400000000000000189e-01,1.880659838002743056e+00,3.700000000000000000e+01
2.600000000000000089e-01,1.693873001327142580e+00,3.700000000000000000e+01
2.800000000000000266e-01,1.464853193358424122e+00,3.700000000000000000e+01
3.000000000000000444e-01,1.230416696907288054e+00,3.700000000000000000e+01
3.200000000000000622e-01,9.803419204247685315e-01,3.700000000000000000e+01
3.400000000000000799e-01,7.143656788459612494e-01,3.700000000000000000e+01
3.600000000000000977e-01,3.796406326912771245e-01,3.700000000000000000e+01
3.800000000000000044e-01,2.353043066247244297e-02,3.700000000000000000e+01
4.000000000000000222e-01,-2.949143301571954257e-01,3.700000000000000000e+01
4.200000000000000400e-01,-5.852027941988076076e-01,3.700000000000000000e+01
4.400000000000000577e-01,-8.651141633170073009e-01,3.700000000000000000e+01
4.600000000000000755e-01,-1.135497622496250303e+00,3.700000000000000000e+01
4.800000000000000933e-01,-1.386894934035205251e+00,3.700000000000000000e+01
5.000000000000001110e-01,-1.612120244952454096e+00,3.700000000000000000e+01
5.200000000000001288e-01,-1.803531615183796122e+00,3.700000000000000000e+01
5.400000000000000355e-01,-1.956790357545293402e+00,3.700000000000000000e+01
5.600000000000000533e-01,-2.069675732205890739e+00,3.700000000000000000e+01
5.800000000000000711e-01,-2.141269853973619242e+00,3.700000000000000000e+01
6.000000000000000888e-01,-2.176443840926415962e+00,3.700000000000000000e+01
6.200000000000001066e-01,-2.178401440569078584e+00,3.700000000000000000e+01
6.400000000000001243e-01,-2.150443531718211787e+00,3.700000000000000000e+01
6.600000000000000311e-01,-2.095944946168174727e+00,3.700000000000000000e+01
6.800000000000000488e-01,-2.015353009327846667e+00,3.700000000000000000e+01
7.000000000000000666e-01,-1.914181001790926206e+00,3.700000000000000000e+01
7.200000000000000844e-01,-1.795613905565789370e+00,3.700000000000000000e+01
7.400000000000001021e-01,-1.662782103430036740e+00,3.700000000000000000e+01
7.600000000000001199e-01,-1.511271709646706096e+00,3.700000000000000000e+01
7.800000000000001377e-01,-1.338278887128358408e+00,3.700000000000000000e+01
8.000000000000001554e-01,-1.138103181806034314e+00,3.700000000000000000e+01
8.200000000000001732e-01,-9.063860857312827646e-01,3.700000000000000000e+01
8.400000000000000799e-01,-6.457180863192902853e-01,3.700000000000000000e+01
8.600000000000000977e-01,-3.633368738799184761e-01,3.700000000000000000e+01
8.800000000000001155e-01,-6.731593627943129043e-02,3.700000000000000000e+01
9.000000000000001332e-01,2.287045683082404024e-01,3.700000000000000000e+01
9.200000000000001510e-01,5.133910213573816828e-01,3.700000000000000000e+01
9.400000000000001688e-01,7.760193225280154206e-01,3.642116760828640309e+01
9.600000000000001865e-01,1.008463433606038073e+00,3.700000000000000000e+01
9.800000000000000933e-01,1.210734804441800261e+00,3.700000000000000000e+01
1.000000000000000222e+00,1.388431614201828257e+00,3.700000000000000000e+01
1.020000000000000240e+00,1.554642329722108585e+00,3.700000000000000000e+01
1.040000000000000258e+00,1.709005783127695022e+00,3.700000000000000000e+01
1.060000000000000275e+00,1.849161095125220200e+00,3.700000000000000000e+01
1.080000000000000293e+00,1.964165510459773722e+00,3.700000000000000000e+01
1.100000000000000311e+00,2.044128118885438994e+00,3.700000000000000000e+01
1.120000000000000329e+00,2.085074674544147300e+00,3.600000000000000000e+01
1.140000000000000346e+00,2.086596741997983173e+00,3.690849853617702792e+01
1.160000000000000364e+00,2.045899277007092731e+00,3.700000000000000000e+01
1.180000000000000382e+00,1.960303120842950664e+00,3.686786133333362159e+01
1.200000000000000400e+00,1.831259764659282974e+00,3.700000000000000000e+01
1.220000000000000195e+00,1.660864196690583050e+00,3.700000000000000000e+01
1.240000000000000213e+00,1.459736989786369898e+00,3.600000000000000000e+01
1.260000000000000231e+00,1.231711905955187314e+00,3.600000000000000000e+01
1.280000000000000249e+00,9.878596340462536540e-01,3.700000000000000000e+01
1.300000000000000266e+00,7.250257143493965550e-01,3.645534183082245505e+01
1.320000000000000284e+00,4.608589466262258960e-01,3.600000000000000000e+01
1.340000000000000302e+00,2.177927847475386036e-01,3.600000000000000000e+01
1.360000000000000320e+00,3.455301405005607035e-02,3.600000000000000000e+01
1.380000000000000338e+00,-6.216278633206971660e-02,3.600000000000000000e+01
1.400000000000000355e+00,-9.305184530580158653e-02,3.600000000000000000e+01
1.420000000000000373e+00,-1.704949050871182314e-01,3.600000000000000000e+01
1.440000000000000391e+00,-3.302971468866867100e-01,3.600000000000000000e+01
1.460000000000000409e+00,-5.473481103077628696e-01,3.600000000000000000e+01
1.480000000000000426e+00,-7.906213793570702197e-01,3.600000000000000000e+01
1.500000000000000444e+00,-1.033749685867118684e+00,3.676249731817166833e+01
1.520000000000000462e+00,-1.259981423825213387e+00,3.600000000000000000e+01
1.540000000000000480e+00,-1.461191171526571519e+00,3.600000000000000000e+01
1.560000000000000275e+00,-1.618405425419702226e+00,3.600000000000000000e+01
1.580000000000000293e+00,-1.720639948399396379e+00,3.600000000000000000e+01
1.600000000000000311e+00,-1.765341811921021353e+00,3.683099767981408235e+01
1.620000000000000329e+00,-1.753050634759529602e+00,3.600000000000000000e+01
1.640000000000000346e+00,-1.686504348901209926e+00,3.692395198522655875e+01
1.660000000000000364e+00,-1.572423127385772945e+00,3.600000000000000000e+01
1.680000000000000382e+00,-1.435948612104748223e+00,3.600000000000000000e+01
1.700000000000000400e+00,-1.299518435504047886e+00,3.600000000000000000e+01
1.720000000000000417e+00,-1.164775141856025709e+00,3.600000000000000000e+01
1.740000000000000435e+00,-1.022186105689205426e+00,3.600000000000000000e+01
1.760000000000000453e+00,-8.679210741804737061e-01,3.600000000000000000e+01
1.780000000000000471e+00,-6.956817015175985608e-01,3.694776641672392259e+01
1.800000000000000488e+00,-5.067480610558747767e-01,3.600000000000000000e+01
1.820000000000000506e+00,-3.011583064563437273e-01,3.600000000000000000e+01
1.840000000000000524e+00,-6.857209329470058401e-02,3.640172501738877742e+01
1.860000000000000320e+00,2.147051179194407189e-01,3.600000000000000000e+01
1.880000000000000338e+00,5.128982325811836107e-01,3.602374912239611149e+01
1.900000000000000355e+00,7.439537459137188780e-01,3.600000000000000000e+01
1.920000000000000373e+00,9.282852239198536859e-01,3.600000000000000000e+01
1.940000000000000391e+00,1.068857329389767408e+00,3.600000000000000000e+01
1.960000000000000409e+00,1.180355416320217454e+00,3.600000000000000000e+01
1.980000000000000426e+00,1.269275278114230465e+00,3.600000000000000000e+01
2.000000000000000444e+00,1.345275490244947081e+00,3.600000000000000000e+01
2.020000000000000462e+00,1.413669373167064647e+00,3.600000000000000000e+01
2.040000000000000480e+00,1.478909374021418088e+00,3.600000000000000000e+01
2.060000000000000497e+00,1.541515461537147358e+00,3.600000000000000000e+01
2.080000000000000515e+00,1.597420594803159011e+00,3.626067183462481580e+01
2.100000000000000533e+00,1.630888581092783562e+00,3.600000000000000000e+01
