1.000000000000000056e-01,-1.970114914874311118e+00,3.700000000000000000e+01
1.200000000000000094e-01,-1.843359046794197598e+00,3.700000000000000000e+01
1.400000000000000133e-01,-1.693662937075531394e+00,3.700000000000000000e+01
1.600000000000000311e-01,-1.517502590766025561e+00,3.749876304403159111e+01
1.800000000000000211e-01,-1.319622086948629702e+00,3.700000000000000000e+01
2.000000000000000111e-01,-1.095598289915515888e+00,3.700000000000000000e+01
2.200000000000000289e-01,-8.425433888283070383e-01,3.700000000000000000e+01
2.400000000000000189e-01,-5.441028311833596698e-01,3.700000000000000000e+01
2.600000000000000089e-01,-2.264109379717786918e-01,3.700000000000000000e+01
2.800000000000000266e-01,7.158758391629800599e-02,3.767897151898731778e+01
3.000000000000000444e-01,3.546882006151653721e-01,3.768998693948624634e+01
3.200000000000000622e-01,6.253820998545210896e-01,3.700000000000000000e+01
3.400000000000000799e-01,8.788100135365300991e-01,3.700000000000000000e+01
3.600000000000000977e-01,1.103939522169146814e+00,3.700000000000000000e+01
3.800000000000000044e-01,1.286716049847427934e+00,3.700000000000000000e+01
4.000000000000000222e-01,1.415099144761526428e+00,3.700000000000000000e+01
4.200000000000000400e-01,1.480998955494472469e+00,3.700000000000000000e+01
4.400000000000000577e-01,1.490446520875135406e+00,3.700000000000000000e+01
4.600000000000000755e-01,1.470880441028562080e+00,3.700000000000000000e+01
4.800000000000000933e-01,1.453426014082101592e+00,3.700000000000000000e+01
5.000000000000001110e-01,1.446336542519990553e+00,3.700000000000000000e+01
5.200000000000001288e-01,1.449072557889840684e+00,3.700000000000000000e+01
5.400000000000000355e-01,1.458703505093299047e+00,3.700000000000000000e+01
5.600000000000000533e-01,1.464553005537184260e+00,3.700000000000000000e+01
5.800000000000000711e-01,1.440627217986853115e+00,3.700000000000000000e+01
6.000000000000000888e-01,1.366067951499525757e+00,3.700000000000000000e+01
6.200000000000001066e-01,1.230494927970845254e+00,3.700000000000000000e+01
6.400000000000001243e-01,1.025483431735606521e+00,3.700000000000000000e+01
6.600000000000000311e-01,7.683999695946847064e-01,3.773658512957129574e+01
6.800000000000000488e-01,5.289582040144040764e-01,3.700000000000000000e+01
7.000000000000000666e-01,3.163002109443527332e-01,3.700000000000000000e+01
7.200000000000000844e-01,1.117598390343382264e-01,3.700000000000000000e+01
7.400000000000001021e-01,-9.420971886723678024e-02,3.700000000000000000e+01
7.600000000000001199e-01,-2.980335453166916282e-01,3.700000000000000000e+01
7.800000000000001377e-01,-4.898547513314273072e-01,3.700000000000000000e+01
8.000000000000001554e-01,-6.746773305187305780e-01,3.700000000000000000e+01
8.200000000000001732e-01,-8.643101296734838623e-01,3.700000000000000000e+01
