9.800000000000000933e-01,-1.830868255839775399e-04,1.830487017034777564e-01,1.063743759673924927e-01
1.000000000000000222e+00,1.118246335092134636e-03,1.695548026170061728e-01,1.225655398452011741e-01
1.020000000000000240e+00,-6.688087335552494322e-04,1.470487347274752610e-01,1.473362828588297146e-01
1.040000000000000258e+00,-1.220534494744673079e-03,1.264112379630630834e-01,1.726623732460403071e-01
1.060000000000000275e+00,-1.661004662390957402e-03,1.029240153196704644e-01,2.107049026706696859e-01
1.080000000000000293e+00,-1.996321254063741519e-03,9.219080640410677596e-02,2.455046391673539330e-01
1.100000000000000311e+00,-2.468196777397718006e-03,9.557378268463004312e-02,2.736835559556983766e-01
1.120000000000000329e+00,-3.881287788367102261e-03,1.082072027371514394e-01,2.957826213805518911e-01
1.140000000000000346e+00,-4.546325730260649192e-03,1.277223226766390773e-01,3.093223911030232864e-01
1.160000000000000364e+00,-3.198883777498256337e-03,1.499989183570542284e-01,3.127559387613944031e-01
1.180000000000000382e+00,-3.281683043938147474e-03,1.686294288443279943e-01,3.086380221460567341e-01
1.200000000000000400e+00,-2.424430204238800339e-03,1.899568091692329652e-01,2.939238200586615224e-01
1.220000000000000195e+00,-1.186794966016721607e-03,2.065759236517816788e-01,2.680898141632208631e-01
1.240000000000000213e+00,-2.300421626697833415e-04,2.134876105428149540e-01,2.365427595459100030e-01
1.260000000000000231e+00,-7.290313151211933471e-04,2.101324564892395330e-01,2.023792096503666538e-01
1.280000000000000249e+00,3.935215839017580284e-04,1.972619157667656886e-01,1.665383866544956071e-01
1.300000000000000266e+00,7.613802611305310218e-04,1.775008068886766710e-01,1.305679069342426390e-01
1.320000000000000284e+00,5.659032714296518456e-04,1.529470003162101965e-01,9.640026337834081693e-02
1.340000000000000302e+00,8.431342161122852346e-04,1.277162033706639721e-01,6.769101396375967750e-02
1.360000000000000320e+00,5.826188385639302332e-04,9.435469241965051268e-02,3.688243060327319606e-02
1.380000000000000338e+00,-1.679727783587893518e-04,6.074894836004190307e-02,1.402982622531920645e-02
1.400000000000000355e+00,-5.760999938628101396e-04,1.600056752459601966e-02,1.008748509388760839e-03
1.420000000000000373e+00,-1.000931129462337595e-03,-2.473683305870278890e-02,4.903430627407644356e-03
1.440000000000000391e+00,-1.717967911633381563e-03,-6.121177490127144294e-02,1.816505737497912942e-02
1.460000000000000409e+00,-1.829557374314986010e-03,-1.102282988114138274e-01,4.548801347354115843e-02
1.480000000000000426e+00,-2.401260337674920257e-03,-1.480054620632622608e-01,7.330860076182625640e-02
1.500000000000000444e+00,-3.698293333367506409e-03,-1.792657245264399624e-01,1.047182387091741135e-01
1.520000000000000462e+00,-3.240746385625021576e-03,-2.020503067154600929e-01,1.442981967186454939e-01
1.540000000000000480e+00,-3.941259887945823548e-03,-2.140571187638042883e-01,1.821181025163762512e-01
1.560000000000000275e+00,-3.742705287528342965e-03,-2.120014151131090763e-01,2.183790974844995736e-01
1.580000000000000293e+00,-2.058904167324396382e-03,-1.991974997461615771e-01,2.456871496241018749e-01
1.600000000000000311e+00,-4.730393449999836276e-03,-1.823991121819275585e-01,2.649846994919262122e-01
1.620000000000000329e+00,-4.904798497313237610e-03,-1.567577065026607985e-01,2.768077784827555066e-01
1.640000000000000346e+00,-4.718957998154030102e-03,-1.342849315398924603e-01,2.763333137470101453e-01
1.660000000000000364e+00,-4.140333887810754981e-03,-1.153167987216179163e-01,2.671184472150465172e-01
1.680000000000000382e+00,-2.925045799261530906e-03,-1.016109351408230332e-01,2.488248896599778437e-01
1.700000000000000400e+00,-2.257685370715258131e-03,-9.734263057769659833e-02,2.247865182001567985e-01
1.720000000000000417e+00,-2.656898291244119518e-03,-1.046141403420216553e-01,1.966796073454607774e-01
1.740000000000000435e+00,-1.021612041467430052e-03,-1.219316573796927206e-01,1.677068530363510224e-01
1.760000000000000453e+00,-2.244589286853722592e-03,-1.430989129884648325e-01,1.401833434817036650e-01
1.780000000000000471e+00,-2.826174669098244132e-03,-1.630348827522236088e-01,1.162572643944728146e-01
1.800000000000000488e+00,-2.604468616255871827e-03,-1.778724414526125785e-01,9.951209398220131619e-02
1.820000000000000506e+00,-3.055345112322663433e-03,-1.734707140438230266e-01,9.423729562153966566e-02
1.840000000000000524e+00,-1.579156266074610657e-03,-1.441218168302108305e-01,9.748699118312009748e-02
1.860000000000000320e+00,-1.804250264902265786e-04,-1.017308511650552999e-01,1.014395752446165255e-01
1.880000000000000338e+00,9.965080541095713233e-04,-5.621577751847759569e-02,1.054208117205616135e-01
1.900000000000000355e+00,-9.717513341875273422e-05,-1.526936566772155862e-02,1.084567147283671956e-01
1.920000000000000373e+00,-1.121470631012886753e-03,2.225741201890432328e-02,1.185624636070230636e-01
1.940000000000000391e+00,-2.136745760680504487e-03,5.197712897612460220e-02,1.351249078711912466e-01
1.960000000000000409e+00,1.237314140364001881e-04,7.639427667438349057e-02,1.590982059944071603e-01
1.980000000000000426e+00,1.529453636298989255e-03,9.098562204859420022e-02,1.829708771721786364e-01
2.000000000000000444e+00,4.179682724980499022e-04,9.741435556479673130e-02,2.057486626149497011e-01
2.020000000000000462e+00,-1.691720600548246513e-04,9.923504811175290485e-02,2.271672572067884865e-01
2.040000000000000480e+00,-8.327599329400290230e-04,9.700211714396012042e-02,2.443582946258309740e-01
2.060000000000000497e+00,-1.035666129100992674e-03,9.381614320375822325e-02,2.574630505652907853e-01
2.080000000000000515e+00,-1.468246541130624559e-03,9.071063932023665233e-02,2.665712637366757232e-01
2.100000000000000533e+00,-1.630480435742461551e-03,8.710221916362230477e-02,2.728548096280257740e-01
2.120000000000000551e+00,3.085324719488006899e-03,6.156758802382053530e-02,2.625408710476067609e-01
2.140000000000000568e+00,-2.381575930477875230e-03,8.401125917834677270e-02,2.723901563104157986e-01
2.160000000000000586e+00,-2.462353296504880568e-03,8.580725436645461612e-02,2.664029408037628111e-01
2.180000000000000604e+00,-2.289389579459303204e-03,8.783625753815761661e-02,2.562322339793982606e-01
2.200000000000000622e+00,-2.244361374083106778e-03,9.175205393569892121e-02,2.428492116479653851e-01
2.220000000000000639e+00,-1.945925494750654116e-03,9.617971220072946137e-02,2.253734670819483032e-01
2.240000000000000657e+00,-1.429533935780053248e-03,9.920517685639626548e-02,2.092257396595452179e-01
2.260000000000000675e+00,-8.566551368258790806e-05,1.020722360992607491e-01,1.816775333846701035e-01
2.280000000000000693e+00,5.252950332735613738e-04,1.015043963151528172e-01,1.477577521642803315e-01
2.300000000000000711e+00,3.035289822934798040e-04,9.785960255100233096e-02,1.109434986061203915e-01
2.320000000000000728e+00,-1.428267307822362426e-04,9.287033196961407000e-02,7.299707579176717420e-02
2.340000000000000302e+00,5.841799042316930942e-04,8.707853037575959132e-02,3.767564761596577799e-02
2.360000000000000320e+00,3.277338334521240218e-04,7.770944141653916837e-02,1.662871749317223341e-02
2.380000000000000338e+00,-2.977245076767041400e-04,5.661168060299721916e-02,2.107491591632409955e-02
2.400000000000000355e+00,-1.119546569458099508e-03,2.558043525798021911e-02,3.862584831649737427e-02
2.420000000000000373e+00,-1.076813558679329827e-03,-4.763521287183962970e-03,5.925477930001873950e-02
2.440000000000000391e+00,-5.036357530529422680e-05,-3.915258666295966944e-02,8.277650413321602230e-02
2.460000000000000409e+00,-3.518693427860399383e-04,-6.559636045676670024e-02,1.045446654659849817e-01
2.480000000000000426e+00,-1.215147062179217910e-03,-8.705962389398523571e-02,1.223742302968399281e-01
2.500000000000000444e+00,-2.528969765150085487e-03,-1.044835508884765091e-01,1.375394070341392772e-01
2.520000000000000462e+00,-1.252056694059034509e-03,-1.197856709964430222e-01,1.520287108010662247e-01
2.540000000000000480e+00,-3.525605190148826604e-03,-1.396440939038128826e-01,1.640777134726220665e-01
2.560000000000000497e+00,-4.079426829977711270e-03,-1.560698806965666041e-01,1.748103580537206103e-01
2.580000000000000515e+00,-4.351437833239348713e-03,-1.735623014950963272e-01,1.845577667807017097e-01
2.600000000000000533e+00,-4.481699798760403752e-03,-1.893790522084631556e-01,1.941552456675429694e-01
2.620000000000000551e+00,-3.776715205952079976e-03,-2.024829155186345098e-01,2.042843559664056508e-01
2.640000000000000568e+00,-4.610691432766462518e-03,-2.127996413311462609e-01,2.094035825251520377e-01
2.660000000000000586e+00,-4.165603295964466837e-03,-2.175971730984362917e-01,2.127217653140016373e-01
2.680000000000000604e+00,-3.339521839581808833e-03,-2.131840829120758840e-01,2.123505635564464644e-01
2.700000000000000622e+00,-2.362667956696048056e-03,-2.009788185001941396e-01,2.072494381857201695e-01
2.720000000000000639e+00,-2.404275515769379017e-03,-1.826207624155735953e-01,1.959224948872461403e-01
2.740000000000000657e+00,-2.477526690589045445e-03,-1.598987205835354364e-01,1.791683452671248289e-01
2.760000000000000675e+00,-1.816208714361467478e-03,-1.359145479567584747e-01,1.599835309553429008e-01
2.780000000000000693e+00,-1.320968649463398481e-03,-1.112629233403036322e-01,1.412353202097656746e-01
2.800000000000000711e+00,-2.077905838884203755e-04,-8.268374628869337717e-02,1.213088710380739316e-01
2.820000000000000728e+00,8.582763837325246446e-04,-5.554221846865633333e-02,1.074053028174478119e-01
2.840000000000000746e+00,-1.279705561429038581e-03,-2.991840550741016111e-02,8.797106716508258650e-02
2.860000000000000764e+00,-2.727943771062983679e-04,-3.503644273348885396e-04,7.411116331923907341e-02
2.880000000000000782e+00,-6.035486410208003262e-04,3.306477885469423506e-02,5.895157498500949028e-02
2.900000000000000799e+00,-2.864079901535381781e-04,7.810237986319035208e-02,4.615232682328034713e-02
2.920000000000000817e+00,-8.018457525882767773e-05,1.250642324657341709e-01,4.932535824183364309e-02
2.940000000000000835e+00,-4.389440819428957509e-04,1.623803072814588022e-01,8.046595069163060832e-02
2.960000000000000853e+00,9.945087296513199001e-04,1.690591454882296729e-01,1.234526072228571830e-01
2.980000000000000870e+00,-1.376663920673840526e-03,1.552211890522836313e-01,1.622847301348091520e-01
3.000000000000000444e+00,-3.063246341319599258e-03,1.293421847957414161e-01,1.892281996559569135e-01
3.020000000000000462e+00,-4.066463052544761272e-03,1.029596419655539191e-01,1.945443160325724397e-01
3.040000000000000480e+00,-2.250566368349690011e-03,8.830392848106133341e-02,1.808942963656013092e-01
3.060000000000000497e+00,-1.268113283810882314e-03,9.237913282453277808e-02,1.586112538416494244e-01
3.080000000000000515e+00,-1.798628423429382952e-03,1.065110808314284618e-01,1.374477258536386803e-01
3.100000000000000533e+00,5.586182357189763310e-04,1.410764727186195056e-01,1.158739822822997118e-01
3.120000000000000551e+00,1.080345327277591446e-03,1.710316171069079794e-01,1.050758835707872318e-01
3.140000000000000568e+00,1.079900007471946792e-04,1.851967840439966428e-01,1.086851405597153153e-01
3.160000000000000586e+00,5.505256001146349113e-04,1.711571174944150897e-01,1.251545581647719174e-01
3.180000000000000604e+00,-3.408672408022809077e-04,1.381406005781277146e-01,1.367958618388550318e-01
3.200000000000000622e+00,-1.383002269378699614e-03,9.901164651858952725e-02,1.404834880378343087e-01
3.220000000000000639e+00,-1.104016372446263916e-03,5.526350695053267731e-02,1.338720267680582332e-01
3.240000000000000657e+00,-1.398274334963589549e-03,1.192787440758820601e-02,1.174595965192729297e-01
3.260000000000000675e+00,-1.667632006569097101e-04,-2.914380664128900233e-02,9.116070336062867541e-02
3.280000000000000693e+00,-1.319022284565435441e-03,-6.311244208639657516e-02,6.089696937497748874e-02
3.300000000000000711e+00,-2.992038956618388486e-03,-8.644812714677385657e-02,3.123817626044393322e-02
3.320000000000000728e+00,-2.199704029299256406e-03,-8.685188624910220034e-02,1.978891262646266871e-02
3.340000000000000746e+00,-4.955389165653921717e-04,-7.806582936277961515e-02,3.364918446816257680e-02
3.360000000000000764e+00,-1.372036298123142798e-03,-6.564708674892504037e-02,7.560808480810037036e-02
3.380000000000000782e+00,-2.485952276216951695e-03,-6.503424973661012243e-02,1.157537899137285747e-01
3.400000000000000799e+00,-2.211192536627428103e-03,-7.427697585896932131e-02,1.512749124433429571e-01
3.420000000000000817e+00,-2.976098107223542916e-03,-9.665637938560504849e-02,1.761663492621893812e-01
3.440000000000000835e+00,-3.383834936237870711e-03,-1.263008262429289874e-01,1.857749706095975506e-01
3.460000000000000853e+00,-4.079575625061390015e-03,-1.596779122369212101e-01,1.805456818309844058e-01
3.480000000000000870e+00,-1.350554976816325213e-03,-1.828612183581811157e-01,1.641947733413656185e-01
3.500000000000000888e+00,-3.745387376081355923e-03,-1.962158600934509056e-01,1.355100800874349531e-01
3.520000000000000906e+00,-3.459537087807734983e-03,-1.871327100466653459e-01,1.085061580348318649e-01
3.540000000000000924e+00,-3.235723996725669693e-03,-1.605496884936990776e-01,8.878562223884250981e-02
3.560000000000000941e+00,-1.329418925217587619e-03,-1.230431501934556027e-01,8.070285745652312770e-02
3.580000000000000959e+00,-1.093039117247799653e-03,-8.635399069002688832e-02,7.880778626540331511e-02
3.600000000000000977e+00,-1.082345766311125414e-03,-5.437238635626718414e-02,7.951670246523846741e-02
3.620000000000000551e+00,-8.345233541430142768e-04,-2.432745149295905546e-02,8.073595345676656820e-02
3.640000000000000568e+00,2.077124886415288030e-04,4.965404821800167498e-03,8.113240345324074232e-02
3.660000000000000586e+00,-4.696357265922843170e-06,3.754813692142122683e-02,8.169780382244017092e-02
3.680000000000000604e+00,4.994339963096091142e-04,7.190581941980178637e-02,8.397348024779480169e-02
3.700000000000000622e+00,1.056049590531896046e-03,1.060190537885771778e-01,8.717317875110358605e-02
3.720000000000000639e+00,8.647493638754292968e-04,1.377895280307338266e-01,8.837740162519581999e-02
3.740000000000000657e+00,-1.479274193435007418e-04,1.629070307752510660e-01,8.918113808099159545e-02
3.760000000000000675e+00,1.984050177878582042e-04,1.751922266931889016e-01,9.235560437550692503e-02
3.780000000000000693e+00,1.111351363317004525e-03,1.711557260535040148e-01,1.015447578412458918e-01
3.800000000000000711e+00,1.158399759095979278e-03,1.601792962287499344e-01,1.180410530201745078e-01
3.820000000000000728e+00,-4.300399467865786149e-04,1.440812594007608027e-01,1.342678551631044936e-01
3.840000000000000746e+00,-1.106581783126649393e-03,1.290035245288623789e-01,1.498074268570561141e-01
3.860000000000000764e+00,-1.151182186190760669e-03,1.154443704464486603e-01,1.646460795246260100e-01
3.880000000000000782e+00,-1.161805501143334425e-03,1.050855362298511592e-01,1.778274775201538205e-01
3.900000000000000799e+00,-1.485872690403456037e-03,9.749589803465356919e-02,1.870897428688058084e-01
3.920000000000000817e+00,-1.377633459360620791e-03,9.414212596901892771e-02,1.937656422542749501e-01
3.940000000000000835e+00,-9.265479198524284978e-04,9.323864652902663641e-02,1.955439002386246683e-01
3.960000000000000853e+00,-9.613297812687064377e-05,9.513244793230984930e-02,1.935890265849276870e-01
3.980000000000000870e+00,-1.168806543737048323e-03,9.683518262684780165e-02,1.859227767248282648e-01
4.000000000000000888e+00,-1.279619263287097922e-03,9.874682548087057588e-02,1.745064554780637323e-01
4.020000000000000462e+00,-8.413439725442936178e-04,1.005935740290457570e-01,1.583583588323086155e-01
4.040000000000000924e+00,-1.012846075222014787e-03,1.001949798383240664e-01,1.360988451380227837e-01
4.060000000000000497e+00,-3.517529864187255535e-04,9.440225182958027206e-02,1.089431547874956802e-01
4.080000000000000959e+00,1.585046844341446806e-04,8.292225712262961401e-02,7.683368780036302359e-02
4.100000000000000533e+00,-1.277805132670609654e-03,6.466854970889431009e-02,4.581848401716247937e-02
4.120000000000000107e+00,-8.924383173474535009e-04,2.476929277676449825e-02,8.271689344699829916e-03
4.140000000000000568e+00,-1.619849259766302030e-03,-2.687331970610978144e-02,3.342878771253267062e-03
4.160000000000000142e+00,-1.256690187812812155e-03,-6.578796709219857097e-02,2.891731258657462972e-02
4.180000000000000604e+00,-1.192188542138878987e-03,-8.571862665940498116e-02,6.237469944137803701e-02
4.200000000000000178e+00,-3.075674851370157020e-05,-9.487792082625103041e-02,9.892565097858152523e-02
4.220000000000000639e+00,1.457983182054882389e-03,-9.231909543891245185e-02,1.289700952481659391e-01
4.240000000000000213e+00,9.470418087630248956e-04,-9.897510282258296932e-02,1.723113109230373641e-01
4.260000000000000675e+00,-2.406299681629705568e-03,-8.219364392383544937e-02,1.587769327150026222e-01
4.280000000000000249e+00,-2.253073004285921846e-03,-7.939435122835571124e-02,1.601161167575799738e-01
4.300000000000000711e+00,-1.519418687378485538e-03,-7.994512873746782711e-02,1.557199546415046487e-01
4.320000000000000284e+00,-1.352722234653297873e-03,-8.497123020341317001e-02,1.465400376210868605e-01
4.340000000000000746e+00,-2.209354890161897064e-03,-9.483322905535845893e-02,1.352501777805877881e-01
4.360000000000000320e+00,-1.298094558886708251e-03,-1.113081542177388333e-01,1.202063075268214737e-01
4.380000000000000782e+00,-9.743729449112362119e-04,-1.324376606785091781e-01,1.071851433223167116e-01
4.400000000000000355e+00,-1.337949190677758258e-03,-1.524627473789303134e-01,9.550605527042120568e-02
4.420000000000000817e+00,-3.107467574228881500e-03,-1.688595090037937341e-01,8.741646586997769974e-02
4.440000000000000391e+00,-2.979738669554491716e-03,-1.746102279783352806e-01,8.920772890662681531e-02
4.460000000000000853e+00,-2.039639272230532163e-03,-1.623201410248790999e-01,9.665500165213998518e-02
4.480000000000000426e+00,-1.246552960910431249e-03,-1.357226358106889408e-01,1.053892555677858889e-01
4.500000000000000888e+00,-9.445731647387733878e-04,-1.036848859139031659e-01,1.085750038880381324e-01
4.520000000000000462e+00,-9.525509482832454720e-04,-7.390284173509920063e-02,1.114959253452719318e-01
4.540000000000000924e+00,5.526426745449100533e-04,-3.851261347455709610e-02,1.140488929473588292e-01
4.560000000000000497e+00,-3.565645890129970916e-04,-4.300366232297231708e-03,1.170077017454424495e-01
4.580000000000000071e+00,-1.642374854424693913e-04,2.692271068917999333e-02,1.243353815135276597e-01
4.600000000000000533e+00,1.911648781232419146e-04,5.369965958630103231e-02,1.362818389471978364e-01
4.620000000000000107e+00,1.118927853285629141e-04,7.568974753952165124e-02,1.506373301357946115e-01
4.640000000000000568e+00,-2.004288766877562657e-03,9.603595973303363786e-02,1.671385054877889687e-01
4.660000000000000142e+00,-7.004782447769123191e-04,1.111146034451490072e-01,1.801166898135634908e-01
4.680000000000000604e+00,-1.181814472899458957e-03,1.295853774615940146e-01,1.951540059545779360e-01
4.700000000000000178e+00,-1.515628975959400519e-03,1.445223716290731653e-01,2.046904847463960619e-01
4.720000000000000639e+00,-2.082280658245337299e-03,1.581088973524053809e-01,2.101102053031001504e-01
4.740000000000000213e+00,-1.280581868814634639e-03,1.704009852619552123e-01,2.104743669628755254e-01
4.760000000000000675e+00,-1.310781346075690036e-03,1.841597481713081463e-01,2.049000401531010651e-01
4.780000000000000249e+00,-8.708086642268208317e-04,1.932928782798668255e-01,1.948074349295349506e-01
4.800000000000000711e+00,1.076324357325281048e-04,1.995564077712651818e-01,1.795543888785425812e-01
4.820000000000000284e+00,7.459191228170373002e-04,2.021208337028207735e-01,1.615833688034017113e-01
4.840000000000000746e+00,6.246772037666274008e-04,1.978541765265097729e-01,1.360498424369185611e-01
4.860000000000000320e+00,-5.214835350102122336e-05,1.871011870830379120e-01,1.106299982454451158e-01
4.880000000000000782e+00,1.161494405285003152e-03,1.695725940752726146e-01,8.875283549628350255e-02
4.900000000000000355e+00,1.912861006639042256e-03,1.417486485827101073e-01,6.454670695728401131e-02
4.920000000000000817e+00,6.551087953448714004e-04,1.086008110449483144e-01,4.243462902068916714e-02
4.940000000000000391e+00,1.466037011959723038e-04,7.563526733450991191e-02,2.655216776874062129e-02
4.960000000000000853e+00,8.110799162073324730e-06,4.194480999876760985e-02,1.438605094309099858e-02
4.980000000000000426e+00,-7.309306241504370057e-05,1.360078849574376109e-02,7.396285997062595520e-03
5.000000000000000888e+00,-6.201560490128399730e-04,-2.262707043139234458e-02,3.616787218234046065e-03
5.020000000000000462e+00,-1.065915247294828240e-03,-5.307136532943246277e-02,6.273450799464015681e-03
5.040000000000000924e+00,-1.515450785141324351e-03,-8.535086227277215165e-02,1.719101223290777497e-02
5.060000000000000497e+00,-1.278854881705018083e-03,-1.121476031062900863e-01,3.404677375990911026e-02
5.080000000000000959e+00,-2.039269382263054781e-03,-1.347096581402157378e-01,5.164484008780860502e-02
5.100000000000000533e+00,-2.950478501732214671e-03,-1.542707756156263543e-01,6.940886195545352411e-02
5.120000000000000995e+00,-2.373175995451609968e-03,-1.690959196208844384e-01,9.004389971203097254e-02
5.140000000000000568e+00,-2.517893717425174604e-03,-1.822397752044667696e-01,1.064887826666446879e-01
5.160000000000001030e+00,-3.150548125356981283e-03,-1.954545779258676785e-01,1.254381639825852823e-01
5.180000000000000604e+00,-2.930591456583960495e-03,-2.016195174797057732e-01,1.395880259441485138e-01
5.200000000000001066e+00,-4.067638602452793538e-03,-2.065163199780945258e-01,1.493786905601819925e-01
5.220000000000000639e+00,-2.969793487166132173e-03,-2.065588589336001812e-01,1.579151680576711680e-01
5.240000000000000213e+00,-1.828345603775036795e-03,-2.009478366774051505e-01,1.645324021582542373e-01
5.260000000000000675e+00,-1.866900364267150411e-03,-1.925839339112659088e-01,1.646731420025900061e-01
5.280000000000000249e+00,-8.365307291034627599e-04,-1.802776627346276417e-01,1.617335130069054161e-01
5.300000000000000711e+00,-5.201188679011163954e-05,-1.698654031596300296e-01,1.555921657904515421e-01
5.320000000000000284e+00,-4.805013486743716419e-04,-1.516058552731199272e-01,1.439492951364851892e-01
5.340000000000000746e+00,-7.646030561861668685e-05,-1.363099177359933245e-01,1.322541406446096079e-01
5.360000000000000320e+00,3.135421913894701233e-04,-1.173865606529166800e-01,1.149963206118487929e-01
5.380000000000000782e+00,-2.028589951066353189e-07,-1.014090877737790775e-01,1.015303421876612572e-01
5.400000000000000355e+00,-2.368490625401299980e-04,-7.895867141878347428e-02,8.087341658538867162e-02
5.420000000000000817e+00,-1.479465586267988703e-03,-5.703277345817340388e-02,5.949950010299738523e-02
5.440000000000000391e+00,-9.525469849616192888e-04,-2.855797450448364569e-02,3.913987288699566358e-02
5.460000000000000853e+00,-5.725740211310371974e-04,7.167479087127797202e-03,1.930441396985186492e-02
5.480000000000000426e+00,1.986816934787111188e-04,4.892660595568957410e-02,1.099714028846941576e-02
5.500000000000000888e+00,1.246242420508212451e-04,8.732883549578403237e-02,2.064385048309677617e-02
5.520000000000000462e+00,-1.890004703787181669e-04,1.179349835707899363e-01,4.903449484584423979e-02
5.540000000000000924e+00,4.175876145239087816e-04,1.330362300023898992e-01,8.409019030477302148e-02
5.560000000000000497e+00,3.602118938088005569e-04,1.370970941869809057e-01,1.176269690689300818e-01
5.580000000000000959e+00,-1.040025926337598619e-03,1.335629187196326895e-01,1.429252687639274433e-01
5.600000000000000533e+00,-2.191665065709725180e-03,1.267415395630673847e-01,1.646365626852334674e-01
5.620000000000000995e+00,-2.444170993255868462e-03,1.178167679829471709e-01,1.772875569029310205e-01
5.640000000000000568e+00,-2.542802907728235282e-03,1.052778724543082245e-01,1.838937770781194359e-01
5.660000000000001030e+00,-2.179455558511718492e-03,9.607010138230316632e-02,1.838334443665629037e-01
5.680000000000000604e+00,-3.656893164084039794e-03,8.817688770100032269e-02,1.793779629568628686e-01
5.700000000000001066e+00,-1.150938846901660459e-04,8.286330213924615606e-02,1.679538712616855389e-01
5.720000000000000639e+00,-3.954552286037969853e-04,7.847929000025431756e-02,1.487428572096317347e-01
5.740000000000001101e+00,-9.744976757409867709e-04,7.624516553642725347e-02,1.271258152607226966e-01
5.760000000000000675e+00,8.776742389297005685e-05,7.740600201067109054e-02,1.041259529800341727e-01
