1.000000000000000056e-01,-1.250504122873174806e+00,3.700000000000000000e+01
1.200000000000000094e-01,-1.105704521477435698e+00,3.800000000000000000e+01
1.400000000000000133e-01,-9.302293666556854523e-01,3.774644246937303649e+01
1.600000000000000311e-01,-7.251876329882110950e-01,3.715533286940387825e+01
1.800000000000000211e-01,-4.973664159103196591e-01,3.800000000000000000e+01
2.000000000000000111e-01,-2.665567434136089098e-01,3.800000000000000000e+01
2.200000000000000289e-01,-4.043315778551084816e-02,3.800000000000000000e+01
2.400000000000000189e-01,1.760549566634040941e-01,3.800000000000000000e+01
2.600000000000000089e-01,3.817544586360263059e-01,3.800000000000000000e+01
2.800000000000000266e-01,5.670558717468600074e-01,3.800000000000000000e+01
3.000000000000000444e-01,7.219363342165375785e-01,3.800000000000000000e+01
3.200000000000000622e-01,8.369629716517943407e-01,3.800000000000000000e+01
3.400000000000000799e-01,9.062932990142337220e-01,3.800000000000000000e+01
3.600000000000000977e-01,9.394212922060272142e-01,3.800000000000000000e+01
3.800000000000000044e-01,9.581054799561432578e-01,3.800000000000000000e+01
4.000000000000000222e-01,9.777511300484496015e-01,3.800000000000000000e+01
4.200000000000000400e-01,1.000489631451313421e+00,3.800000000000000000e+01
4.400000000000000577e-01,1.021611947935887832e+00,3.800000000000000000e+01
4.600000000000000755e-01,1.038488126499047759e+00,3.800000000000000000e+01
4.800000000000000933e-01,1.047356612095952544e+00,3.800000000000000000e+01
5.000000000000001110e-01,1.045195517961039045e+00,3.800000000000000000e+01
5.200000000000001288e-01,1.025520570692384004e+00,3.800000000000000000e+01
5.400000000000000355e-01,9.827458720270962900e-01,3.800000000000000000e+01
5.600000000000000533e-01,9.104747455884700802e-01,3.800000000000000000e+01
5.800000000000000711e-01,8.042424313750893283e-01,3.800000000000000000e+01
6.000000000000000888e-01,6.595779209790055830e-01,3.800000000000000000e+01
6.200000000000001066e-01,4.685417441198518329e-01,3.800000000000000000e+01
6.400000000000001243e-01,2.347292224019885964e-01,3.800000000000000000e+01
6.600000000000000311e-01,2.440121721436967761e-02,3.800000000000000000e+01
6.800000000000000488e-01,-1.581724358485093185e-01,3.800000000000000000e+01
7.000000000000000666e-01,-3.146593251787144219e-01,3.800000000000000000e+01
7.200000000000000844e-01,-4.566682466711813326e-01,3.800000000000000000e+01
7.400000000000001021e-01,-5.847316655291892040e-01,3.800000000000000000e+01
7.600000000000001199e-01,-7.020802294978882863e-01,3.800000000000000000e+01
7.800000000000001377e-01,-7.936870096397514729e-01,3.800000000000000000e+01
8.000000000000001554e-01,-8.761834342121476160e-01,3.800000000000000000e+01
8.200000000000001732e-01,-9.352306106718613066e-01,3.800000000000000000e+01
8.400000000000000799e-01,-9.788637882181656646e-01,3.717570231036604866e+01
8.600000000000000977e-01,-1.010410234579958821e+00,3.800000000000000000e+01
8.800000000000001155e-01,-1.029705031342486476e+00,3.724261325703397318e+01
9.000000000000001332e-01,-1.040609275689000190e+00,3.701288488867822224e+01
9.200000000000001510e-01,-1.043873926156178911e+00,3.796010225424107887e+01
9.400000000000001688e-01,-1.035182041031316835e+00,3.700000000000000000e+01
9.600000000000001865e-01,-1.007394656405220967e+00,3.706219106047343814e+01
9.800000000000000933e-01,-9.488814925264732469e-01,3.700000000000000000e+01
1.000000000000000222e+00,-8.549556152317747681e-01,3.706231179059553682e+01
1.020000000000000240e+00,-7.270371997490584492e-01,3.796714540059327447e+01
1.040000000000000258e+00,-5.673249806873256196e-01,3.724482254697313977e+01
1.060000000000000275e+00,-3.872135405617955217e-01,3.714333607230872047e+01
1.080000000000000293e+00,-1.871947438573214051e-01,3.700000000000000000e+01
1.100000000000000311e+00,2.745854938061934383e-02,3.700000000000000000e+01
1.120000000000000329e+00,2.489024463377063068e-01,3.700000000000000000e+01
1.140000000000000346e+00,4.701771338283868285e-01,3.700000000000000000e+01
1.160000000000000364e+00,6.748573319443427199e-01,3.700000000000000000e+01
1.180000000000000382e+00,8.519064118407094766e-01,3.700000000000000000e+01
1.200000000000000400e+00,1.002346693426722224e+00,3.700000000000000000e+01
1.220000000000000195e+00,1.127424799587096738e+00,3.700000000000000000e+01
1.240000000000000213e+00,1.224363845083447533e+00,3.787951428571449952e+01
1.260000000000000231e+00,1.292765092290295570e+00,3.700000000000000000e+01
1.280000000000000249e+00,1.332634610332360969e+00,3.700000000000000000e+01
1.300000000000000266e+00,1.341988403097265303e+00,3.700000000000000000e+01
1.320000000000000284e+00,1.321625026906265932e+00,3.700000000000000000e+01
1.340000000000000302e+00,1.271309464058855365e+00,3.709814274750543461e+01
1.360000000000000320e+00,1.194397448799697781e+00,3.700000000000000000e+01
1.380000000000000338e+00,1.093077218644589399e+00,3.786086513994943914e+01
1.400000000000000355e+00,9.733883264291238735e-01,3.700000000000000000e+01
1.420000000000000373e+00,8.385182482162836237e-01,3.700000000000000000e+01
1.440000000000000391e+00,6.908468094613779975e-01,3.700000000000000000e+01
1.460000000000000409e+00,5.326031738414737093e-01,3.700000000000000000e+01
1.480000000000000426e+00,3.659732066190717892e-01,3.700000000000000000e+01
1.500000000000000444e+00,1.950527287222947326e-01,3.700000000000000000e+01
1.520000000000000462e+00,3.003088626808344402e-02,3.700000000000000000e+01
1.540000000000000480e+00,-1.190959650591321140e-01,3.700000000000000000e+01
1.560000000000000275e+00,-2.393997474965627315e-01,3.700000000000000000e+01
1.580000000000000293e+00,-3.236328143684983893e-01,3.700000000000000000e+01
1.600000000000000311e+00,-3.789878097988698680e-01,3.700000000000000000e+01
1.620000000000000329e+00,-4.332337071381979765e-01,3.700000000000000000e+01
1.640000000000000346e+00,-5.030260060891971197e-01,3.700000000000000000e+01
1.660000000000000364e+00,-5.861233288137206454e-01,3.700000000000000000e+01
1.680000000000000382e+00,-6.748100192478648784e-01,3.700000000000000000e+01
1.700000000000000400e+00,-7.390836595670525755e-01,3.700000000000000000e+01
1.720000000000000417e+00,-8.351405231532429418e-01,3.700000000000000000e+01
1.740000000000000435e+00,-8.957951095888098125e-01,3.640380911250230156e+01
1.760000000000000453e+00,-9.394807681898083018e-01,3.700000000000000000e+01
1.780000000000000471e+00,-9.641329236573946693e-01,3.600000000000000000e+01
1.800000000000000488e+00,-9.674625081596253118e-01,3.600000000000000000e+01
1.820000000000000506e+00,-9.497293302657539016e-01,3.600000000000000000e+01
1.840000000000000524e+00,-9.108034433774714334e-01,3.634521087160313613e+01
1.860000000000000320e+00,-8.507561070505464951e-01,3.666778595974439270e+01
