1.000000000000000056e-01,1.443876178157712520e+00,4.000000000000000000e+01
1.200000000000000094e-01,1.305326726823559325e+00,4.000000000000000000e+01
1.400000000000000133e-01,1.141408896793937089e+00,4.000000000000000000e+01
1.600000000000000311e-01,9.444160320136085751e-01,4.000000000000000000e+01
1.800000000000000211e-01,7.115562695139471261e-01,4.000000000000000000e+01
2.000000000000000111e-01,4.614284297013246938e-01,4.000000000000000000e+01
2.200000000000000289e-01,2.116314560688160040e-01,4.000000000000000000e+01
2.400000000000000189e-01,-2.907494295531823716e-02,4.000000000000000000e+01
2.600000000000000089e-01,-2.592399152882158830e-01,4.000000000000000000e+01
2.800000000000000266e-01,-4.738081970286800448e-01,4.000000000000000000e+01
3.000000000000000444e-01,-6.643555016768512012e-01,4.000000000000000000e+01
3.200000000000000622e-01,-8.160085659555214033e-01,4.000000000000000000e+01
3.400000000000000799e-01,-9.205016505322952680e-01,4.000000000000000000e+01
3.600000000000000977e-01,-9.788480297559210008e-01,4.000000000000000000e+01
3.800000000000000044e-01,-1.004309027114323571e+00,4.000000000000000000e+01
4.000000000000000222e-01,-1.023320088313287135e+00,4.000000000000000000e+01
4.200000000000000400e-01,-1.048438875160703221e+00,4.000000000000000000e+01
4.400000000000000577e-01,-1.076237415935065389e+00,4.000000000000000000e+01
4.600000000000000755e-01,-1.103922064899849564e+00,4.035963028169007316e+01
4.800000000000000933e-01,-1.127450108427252573e+00,4.000000000000000000e+01
5.000000000000001110e-01,-1.141039998378111653e+00,4.000000000000000000e+01
5.200000000000001288e-01,-1.136540522693788358e+00,4.000000000000000000e+01
5.400000000000000355e-01,-1.103784319051904328e+00,4.000000000000000000e+01
5.600000000000000533e-01,-1.034872656005477065e+00,4.000000000000000000e+01
5.800000000000000711e-01,-9.238308925644017622e-01,4.000000000000000000e+01
6.000000000000000888e-01,-7.654191802100376307e-01,4.000000000000000000e+01
6.200000000000001066e-01,-5.550048082300959029e-01,4.000000000000000000e+01
6.400000000000001243e-01,-3.141214105084099706e-01,4.036331939247205014e+01
6.600000000000000311e-01,-1.000216757029094294e-01,4.000000000000000000e+01
6.800000000000000488e-01,8.817652154757249505e-02,4.000000000000000000e+01
7.000000000000000666e-01,2.609722824801753993e-01,4.000000000000000000e+01
7.200000000000000844e-01,4.275094253646070652e-01,4.000000000000000000e+01
7.400000000000001021e-01,5.848771825541634328e-01,4.000000000000000000e+01
7.600000000000001199e-01,7.278271088853248694e-01,4.000000000000000000e+01
7.800000000000001377e-01,8.519019377369548840e-01,3.900000000000000000e+01
8.000000000000001554e-01,9.551369278835274423e-01,4.000000000000000000e+01
8.200000000000001732e-01,1.040286451141057666e+00,4.000000000000000000e+01
8.400000000000000799e-01,1.110336194674602428e+00,3.910481648117443854e+01
