1.000000000000000056e-01,2.108047204733835667e+00,3.900000000000000000e+01
1.200000000000000094e-01,1.984483716385853969e+00,3.900000000000000000e+01
1.400000000000000133e-01,1.841013334464597140e+00,3.947054006531021741e+01
1.600000000000000311e-01,1.667495004489064625e+00,3.940003188521320965e+01
1.800000000000000211e-01,1.477756814061653268e+00,3.900000000000000000e+01
2.000000000000000111e-01,1.266139876804907916e+00,3.900000000000000000e+01
2.200000000000000289e-01,1.028315335458428681e+00,3.900000000000000000e+01
2.400000000000000189e-01,7.600527550248856734e-01,4.000000000000000000e+01
2.600000000000000089e-01,4.466790878287202338e-01,3.917876123390817611e+01
2.800000000000000266e-01,1.236083035223315280e-01,4.000000000000000000e+01
3.000000000000000444e-01,-1.756567289311246061e-01,3.900000000000000000e+01
3.200000000000000622e-01,-4.550297827275026630e-01,3.900000000000000000e+01
3.400000000000000799e-01,-7.261346004313727898e-01,3.908593199903553028e+01
3.600000000000000977e-01,-9.817179707821961365e-01,3.900000000000000000e+01
3.800000000000000044e-01,-1.207111206540155912e+00,3.900000000000000000e+01
4.000000000000000222e-01,-1.387348463759198181e+00,3.900000000000000000e+01
4.200000000000000400e-01,-1.509976929269543522e+00,3.930648377966474527e+01
4.400000000000000577e-01,-1.571607408256007865e+00,3.900000000000000000e+01
4.600000000000000755e-01,-1.575526306462372572e+00,3.900000000000000000e+01
4.800000000000000933e-01,-1.544530148776779299e+00,3.900000000000000000e+01
5.000000000000001110e-01,-1.507978688251645716e+00,3.900000000000000000e+01
5.200000000000001288e-01,-1.479562602177160180e+00,3.900000000000000000e+01
5.400000000000000355e-01,-1.461157364380208268e+00,3.900000000000000000e+01
5.600000000000000533e-01,-1.449653074330913283e+00,3.923834036568208461e+01
5.800000000000000711e-01,-1.436073339642334856e+00,3.900000000000000000e+01
6.000000000000000888e-01,-1.394890634895849191e+00,3.900000000000000000e+01
6.200000000000001066e-01,-1.301787636381634972e+00,3.900000000000000000e+01
6.400000000000001243e-01,-1.147871474328966857e+00,3.900000000000000000e+01
6.600000000000000311e-01,-9.212911363333370351e-01,3.925117108433731516e+01
6.800000000000000488e-01,-6.467258125858352802e-01,3.900000000000000000e+01
7.000000000000000666e-01,-4.038934949032491062e-01,3.900000000000000000e+01
7.200000000000000844e-01,-1.850810405700757943e-01,3.900000000000000000e+01
7.400000000000001021e-01,2.510132170609318328e-02,3.900000000000000000e+01
7.600000000000001199e-01,2.327322894145651688e-01,3.900000000000000000e+01
7.800000000000001377e-01,4.346670208759984555e-01,3.900000000000000000e+01
8.000000000000001554e-01,6.275794503006733027e-01,3.900000000000000000e+01
8.200000000000001732e-01,8.127401277024556281e-01,3.988136141246558708e+01
8.400000000000000799e-01,1.005366944966467724e+00,3.900000000000000000e+01
8.600000000000000977e-01,1.215177253436552141e+00,3.900000000000000000e+01
8.800000000000001155e-01,1.405120933360949120e+00,3.900000000000000000e+01
9.000000000000001332e-01,1.533521870211874250e+00,3.900000000000000000e+01
9.200000000000001510e-01,1.598741643088707143e+00,3.900000000000000000e+01
9.400000000000001688e-01,1.602915085212232027e+00,3.900000000000000000e+01
9.600000000000001865e-01,1.552109495931725869e+00,3.925459188783194264e+01
9.800000000000000933e-01,1.468232703664313687e+00,3.900000000000000000e+01
1.000000000000000222e+00,1.374762436209516769e+00,3.900000000000000000e+01
1.020000000000000240e+00,1.286355886863884024e+00,3.900000000000000000e+01
1.040000000000000258e+00,1.208070721847681162e+00,3.900000000000000000e+01
1.060000000000000275e+00,1.149996817517907166e+00,3.900000000000000000e+01
1.080000000000000293e+00,1.112038071619728674e+00,3.900000000000000000e+01
1.100000000000000311e+00,1.078745930629565253e+00,3.900000000000000000e+01
1.120000000000000329e+00,1.006660099764626004e+00,3.900000000000000000e+01
1.140000000000000346e+00,8.709724915554920566e-01,3.900000000000000000e+01
1.160000000000000364e+00,6.771289105631005389e-01,3.900000000000000000e+01
1.180000000000000382e+00,4.442624542476893978e-01,3.900000000000000000e+01
1.200000000000000400e+00,1.892524577778216255e-01,3.900000000000000000e+01
1.220000000000000195e+00,-7.191826977997846371e-02,3.900000000000000000e+01
1.240000000000000213e+00,-3.381856770989982719e-01,3.982305442339988133e+01
1.260000000000000231e+00,-6.112875801214254778e-01,3.900000000000000000e+01
1.280000000000000249e+00,-8.825783106858042792e-01,3.900000000000000000e+01
1.300000000000000266e+00,-1.122773240119818938e+00,3.900000000000000000e+01
1.320000000000000284e+00,-1.323190206046398920e+00,3.900000000000000000e+01
1.340000000000000302e+00,-1.489836245067549081e+00,3.900000000000000000e+01
1.360000000000000320e+00,-1.625172590534432748e+00,3.900000000000000000e+01
1.380000000000000338e+00,-1.735138233655540096e+00,3.900000000000000000e+01
1.400000000000000355e+00,-1.817767128364114582e+00,3.900000000000000000e+01
1.420000000000000373e+00,-1.874751398480190900e+00,3.900000000000000000e+01
1.440000000000000391e+00,-1.904783220804245891e+00,3.900000000000000000e+01
1.460000000000000409e+00,-1.908430215104143235e+00,3.900000000000000000e+01
1.480000000000000426e+00,-1.885688264621270704e+00,3.900000000000000000e+01
1.500000000000000444e+00,-1.835760567737628079e+00,3.900000000000000000e+01
1.520000000000000462e+00,-1.760413950563746832e+00,3.900000000000000000e+01
1.540000000000000480e+00,-1.658946657602638153e+00,3.900000000000000000e+01
1.560000000000000275e+00,-1.531815494752656992e+00,3.900000000000000000e+01
1.580000000000000293e+00,-1.379382539572863609e+00,3.900000000000000000e+01
1.600000000000000311e+00,-1.205456483187996808e+00,3.882278362573129726e+01
1.620000000000000329e+00,-1.011679860144166110e+00,3.900000000000000000e+01
1.640000000000000346e+00,-7.989346652945602534e-01,3.900000000000000000e+01
1.660000000000000364e+00,-5.645750338239893251e-01,3.900000000000000000e+01
1.680000000000000382e+00,-3.021746068568415544e-01,3.833587038952113346e+01
1.700000000000000400e+00,-4.049322795431152533e-03,3.800812917594685558e+01
1.720000000000000417e+00,2.678989227997256029e-01,3.800000000000000000e+01
1.740000000000000435e+00,5.336907591736010925e-01,3.860859086491783643e+01
1.760000000000000453e+00,7.619562323082242905e-01,3.883326315789518901e+01
1.780000000000000471e+00,9.716483971245982731e-01,3.800000000000000000e+01
1.800000000000000488e+00,1.170745249256525566e+00,3.865274125527215432e+01
1.820000000000000506e+00,1.346298636790522307e+00,3.800000000000000000e+01
1.840000000000000524e+00,1.495421032241805781e+00,3.800000000000000000e+01
1.860000000000000320e+00,1.617321595223784492e+00,3.884421701018747797e+01
1.880000000000000338e+00,1.706951165898146883e+00,3.800000000000000000e+01
1.900000000000000355e+00,1.761636284340285519e+00,3.800000000000000000e+01
1.920000000000000373e+00,1.782792282030988273e+00,3.800000000000000000e+01
1.940000000000000391e+00,1.769280254412448183e+00,3.800000000000000000e+01
1.960000000000000409e+00,1.723123396066124302e+00,3.800000000000000000e+01
1.980000000000000426e+00,1.644834225823446072e+00,3.800000000000000000e+01
2.000000000000000444e+00,1.536433483751426632e+00,3.849916620344670548e+01
2.020000000000000462e+00,1.393286699601270273e+00,3.800000000000000000e+01
2.040000000000000480e+00,1.229314927012009839e+00,3.800000000000000000e+01
2.060000000000000497e+00,1.045641758815596845e+00,3.883560836501951030e+01
2.080000000000000515e+00,8.525737469542922220e-01,3.855987138263616032e+01
2.100000000000000533e+00,6.483143134907628502e-01,3.800000000000000000e+01
2.120000000000000551e+00,4.276371493088579334e-01,3.800000000000000000e+01
2.140000000000000568e+00,2.022150891278363671e-01,3.800000000000000000e+01
2.160000000000000586e+00,-1.714637021728813993e-02,3.800000000000000000e+01
2.180000000000000604e+00,-2.120811472733698522e-01,3.800000000000000000e+01
2.200000000000000622e+00,-3.618768992631557491e-01,3.800000000000000000e+01
2.220000000000000639e+00,-4.546450391309040384e-01,3.819733837111614605e+01
2.240000000000000657e+00,-5.142144605834616522e-01,3.851187834654160724e+01
2.260000000000000675e+00,-5.890166654735156104e-01,3.800000000000000000e+01
2.280000000000000693e+00,-6.957423486253418998e-01,3.800000000000000000e+01
2.300000000000000711e+00,-8.218026789891628159e-01,3.800000000000000000e+01
2.320000000000000728e+00,-9.578093740242182852e-01,3.800000000000000000e+01
2.340000000000000302e+00,-1.090633915889214656e+00,3.800000000000000000e+01
2.360000000000000320e+00,-1.212697607087533491e+00,3.800000000000000000e+01
2.380000000000000338e+00,-1.317675767494385086e+00,3.800000000000000000e+01
2.400000000000000355e+00,-1.402432861554163468e+00,3.800000000000000000e+01
2.420000000000000373e+00,-1.461405443550302108e+00,3.800000000000000000e+01
2.440000000000000391e+00,-1.488369179858851865e+00,3.800000000000000000e+01
2.460000000000000409e+00,-1.476911427240754415e+00,3.800000000000000000e+01
2.480000000000000426e+00,-1.426334181170985094e+00,3.800000000000000000e+01
2.500000000000000444e+00,-1.336197063708457033e+00,3.800000000000000000e+01
2.520000000000000462e+00,-1.201208219498406393e+00,3.800000000000000000e+01
2.540000000000000480e+00,-1.020017497704533094e+00,3.800000000000000000e+01
2.560000000000000497e+00,-8.017931365202561889e-01,3.800000000000000000e+01
2.580000000000000515e+00,-5.830138812562852824e-01,3.800000000000000000e+01
2.600000000000000533e+00,-3.754523808427165377e-01,3.800000000000000000e+01
2.620000000000000551e+00,-1.666118864730182225e-01,3.800000000000000000e+01
2.640000000000000568e+00,4.706590613710291693e-02,3.800000000000000000e+01
2.660000000000000586e+00,2.702193113680635417e-01,3.800000000000000000e+01
2.680000000000000604e+00,4.966687885552875659e-01,3.800000000000000000e+01
2.700000000000000622e+00,7.137801302680217841e-01,3.800000000000000000e+01
