1.000000000000000056e-01,2.603576346694189247e+00,3.700000000000000000e+01
1.200000000000000094e-01,2.524906057169705953e+00,3.700000000000000000e+01
1.400000000000000133e-01,2.429760937463375736e+00,3.700000000000000000e+01
1.600000000000000311e-01,2.317509083321940278e+00,3.700000000000000000e+01
1.800000000000000211e-01,2.197326472882920267e+00,3.726954691450829671e+01
2.000000000000000111e-01,2.028566161477117546e+00,3.758951065324281160e+01
2.200000000000000289e-01,1.850548214594559981e+00,3.700000000000000000e+01
2.400000000000000189e-01,1.650658363984166321e+00,3.700000000000000000e+01
2.600000000000000089e-01,1.436774613340961348e+00,3.700000000000000000e+01
2.800000000000000266e-01,1.198139518749517851e+00,3.700000000000000000e+01
3.000000000000000444e-01,9.474940652794590079e-01,3.700000000000000000e+01
3.200000000000000622e-01,6.731777516012872331e-01,3.700000000000000000e+01
3.400000000000000799e-01,3.548749790547224281e-01,3.700000000000000000e+01
3.600000000000000977e-01,3.575939855441398908e-03,3.700000000000000000e+01
3.800000000000000044e-01,-3.176659309858299585e-01,3.700000000000000000e+01
4.000000000000000222e-01,-6.046909973392804449e-01,3.700000000000000000e+01
4.200000000000000400e-01,-8.752468371642223577e-01,3.700000000000000000e+01
4.400000000000000577e-01,-1.137982500712954481e+00,3.700000000000000000e+01
4.600000000000000755e-01,-1.345802488538349495e+00,3.700000000000000000e+01
4.800000000000000933e-01,-1.607830141736984020e+00,3.700000000000000000e+01
5.000000000000001110e-01,-1.803350121515143512e+00,3.700000000000000000e+01
5.200000000000001288e-01,-1.961934510522329145e+00,3.700000000000000000e+01
5.400000000000000355e-01,-2.086245479083640220e+00,3.700000000000000000e+01
5.600000000000000533e-01,-2.174445606421517407e+00,3.700000000000000000e+01
5.800000000000000711e-01,-2.230319307239531756e+00,3.700000000000000000e+01
6.000000000000000888e-01,-2.255684279563855643e+00,3.700000000000000000e+01
6.200000000000001066e-01,-2.255034465445385106e+00,3.700000000000000000e+01
6.400000000000001243e-01,-2.230514480586276438e+00,3.700000000000000000e+01
6.600000000000000311e-01,-2.183681070924197165e+00,3.700000000000000000e+01
6.800000000000000488e-01,-2.115285942926637741e+00,3.700000000000000000e+01
7.000000000000000666e-01,-2.024062192462605658e+00,3.700000000000000000e+01
7.200000000000000844e-01,-1.908080956731089683e+00,3.700000000000000000e+01
7.400000000000001021e-01,-1.768368572975193009e+00,3.700000000000000000e+01
7.600000000000001199e-01,-1.606987300408317720e+00,3.700000000000000000e+01
7.800000000000001377e-01,-1.424843770711212709e+00,3.700000000000000000e+01
8.000000000000001554e-01,-1.222237338625428604e+00,3.700000000000000000e+01
8.200000000000001732e-01,-9.977064823652577186e-01,3.700000000000000000e+01
8.400000000000000799e-01,-7.577461184968588004e-01,3.700000000000000000e+01
8.600000000000000977e-01,-5.108627021801015466e-01,3.700000000000000000e+01
8.800000000000001155e-01,-2.713241986506091386e-01,3.700000000000000000e+01
9.000000000000001332e-01,-7.016895350557952882e-02,3.700000000000000000e+01
9.200000000000001510e-01,7.946096279711331589e-02,3.700000000000000000e+01
9.400000000000001688e-01,1.972908733853438179e-01,3.700000000000000000e+01
9.600000000000001865e-01,3.454810768745988359e-01,3.700000000000000000e+01
9.800000000000000933e-01,5.379076538440861199e-01,3.700000000000000000e+01
1.000000000000000222e+00,7.571613503202364592e-01,3.700000000000000000e+01
1.020000000000000240e+00,9.520621784911158514e-01,3.700000000000000000e+01
1.040000000000000258e+00,1.186443084563237660e+00,3.700000000000000000e+01
1.060000000000000275e+00,1.371145602945908371e+00,3.700000000000000000e+01
1.080000000000000293e+00,1.534027750087580744e+00,3.700000000000000000e+01
1.100000000000000311e+00,1.671989806347375263e+00,3.700000000000000000e+01
1.120000000000000329e+00,1.784680673838389797e+00,3.600000000000000000e+01
1.140000000000000346e+00,1.870326642062441813e+00,3.612270472625141338e+01
1.160000000000000364e+00,1.929454602775797945e+00,3.673138390027499156e+01
1.180000000000000382e+00,1.962916467708764490e+00,3.700000000000000000e+01
1.200000000000000400e+00,1.971042253301696023e+00,3.700000000000000000e+01
1.220000000000000195e+00,1.952386102257039457e+00,3.692190553088396854e+01
1.240000000000000213e+00,1.908532078744839211e+00,3.600000000000000000e+01
