1.000000000000000056e-01,2.320135055419855874e+00,3.700000000000000000e+01
1.200000000000000094e-01,2.219274494301962886e+00,3.701148209366390773e+01
1.400000000000000133e-01,2.093271696780524493e+00,3.728231146647284078e+01
1.600000000000000311e-01,1.945513933555806485e+00,3.700000000000000000e+01
1.800000000000000211e-01,1.770572898040406518e+00,3.700000000000000000e+01
2.000000000000000111e-01,1.577909556787491008e+00,3.700000000000000000e+01
2.200000000000000289e-01,1.372522102988938730e+00,3.701767339909192600e+01
2.400000000000000189e-01,1.140617438622792745e+00,3.700000000000000000e+01
2.600000000000000089e-01,8.834139633623215859e-01,3.700000000000000000e+01
2.800000000000000266e-01,5.925736648348612912e-01,3.788616237623764249e+01
3.000000000000000444e-01,2.550892301940578810e-01,3.700000000000000000e+01
3.200000000000000622e-01,-6.776941319812090914e-02,3.700000000000000000e+01
3.400000000000000799e-01,-3.628017459512336562e-01,3.700000000000000000e+01
3.600000000000000977e-01,-6.448182568963397587e-01,3.700000000000000000e+01
3.800000000000000044e-01,-9.004986119571661840e-01,3.700000000000000000e+01
4.000000000000000222e-01,-1.168912235523084764e+00,3.715937500000001847e+01
4.200000000000000400e-01,-1.393015538462870406e+00,3.700000000000000000e+01
4.400000000000000577e-01,-1.573452696035823939e+00,3.700000000000000000e+01
4.600000000000000755e-01,-1.701966659099259482e+00,3.700000000000000000e+01
4.800000000000000933e-01,-1.776077418757180615e+00,3.700000000000000000e+01
5.000000000000001110e-01,-1.797321141981399917e+00,3.763023591718836514e+01
5.200000000000001288e-01,-1.776193141054038138e+00,3.700000000000000000e+01
5.400000000000000355e-01,-1.721742975791203056e+00,3.700000000000000000e+01
5.600000000000000533e-01,-1.663542944414607927e+00,3.700000000000000000e+01
5.800000000000000711e-01,-1.603676183694118018e+00,3.799855278766305133e+01
6.000000000000000888e-01,-1.545727325213950953e+00,3.700000000000000000e+01
6.200000000000001066e-01,-1.486298225173149357e+00,3.700000000000000000e+01
6.400000000000001243e-01,-1.419815522822442055e+00,3.700000000000000000e+01
6.600000000000000311e-01,-1.331398362092085730e+00,3.700000000000000000e+01
6.800000000000000488e-01,-1.204600543556658021e+00,3.700000000000000000e+01
7.000000000000000666e-01,-1.025143735650315469e+00,3.737626876340236493e+01
7.200000000000000844e-01,-7.846711498238108096e-01,3.700000000000000000e+01
7.400000000000001021e-01,-4.819120588565136143e-01,3.700000000000000000e+01
7.600000000000001199e-01,-2.023908260441703300e-01,3.700000000000000000e+01
7.800000000000001377e-01,3.810066489084094898e-02,3.700000000000000000e+01
8.000000000000001554e-01,2.689849795105309083e-01,3.700000000000000000e+01
8.200000000000001732e-01,4.930034147938419653e-01,3.700000000000000000e+01
8.400000000000000799e-01,7.040346918287651024e-01,3.700000000000000000e+01
8.600000000000000977e-01,8.982713422857206975e-01,3.700000000000000000e+01
8.800000000000001155e-01,1.070886665359406464e+00,3.700000000000000000e+01
9.000000000000001332e-01,1.230596561139095435e+00,3.700000000000000000e+01
9.200000000000001510e-01,1.387392000835014461e+00,3.700000000000000000e+01
9.400000000000001688e-01,1.545405251304586391e+00,3.700000000000000000e+01
9.600000000000001865e-01,1.688023000470873614e+00,3.700000000000000000e+01
9.800000000000000933e-01,1.786949728819058114e+00,3.700000000000000000e+01
1.000000000000000222e+00,1.832077808090292859e+00,3.700000000000000000e+01
1.020000000000000240e+00,1.822488231220052324e+00,3.700000000000000000e+01
1.040000000000000258e+00,1.756484340737125116e+00,3.700000000000000000e+01
1.060000000000000275e+00,1.638720553928812551e+00,3.700000000000000000e+01
1.080000000000000293e+00,1.480346651089058385e+00,3.700000000000000000e+01
1.100000000000000311e+00,1.291128521901075965e+00,3.700000000000000000e+01
1.120000000000000329e+00,1.087102367111203893e+00,3.700000000000000000e+01
1.140000000000000346e+00,8.797357248420027975e-01,3.700000000000000000e+01
1.160000000000000364e+00,6.834713269919836520e-01,3.700000000000000000e+01
1.180000000000000382e+00,5.211611041891202056e-01,3.700000000000000000e+01
1.200000000000000400e+00,4.152895815437930849e-01,3.618935601458039741e+01
1.220000000000000195e+00,3.659275426436494616e-01,3.667796577946787551e+01
1.240000000000000213e+00,2.987608315856474239e-01,3.700000000000000000e+01
1.260000000000000231e+00,1.541526736154439636e-01,3.700000000000000000e+01
1.280000000000000249e+00,-5.199482220479351158e-02,3.682177299880550692e+01
1.300000000000000266e+00,-2.937563626118506743e-01,3.621381675649163867e+01
1.320000000000000284e+00,-5.403701491379453437e-01,3.637812083847131817e+01
1.340000000000000302e+00,-7.755121748491210498e-01,3.652639492311416802e+01
1.360000000000000320e+00,-9.885755819266534017e-01,3.619423039690190080e+01
1.380000000000000338e+00,-1.174182655865159797e+00,3.600000000000000000e+01
1.400000000000000355e+00,-1.330704415967022047e+00,3.600000000000000000e+01
1.420000000000000373e+00,-1.459831663583981420e+00,3.661796150481155365e+01
1.440000000000000391e+00,-1.563044804389983611e+00,3.600000000000000000e+01
1.460000000000000409e+00,-1.640752893422446457e+00,3.600000000000000000e+01
1.480000000000000426e+00,-1.692869461371282025e+00,3.600000000000000000e+01
1.500000000000000444e+00,-1.720040911457236144e+00,3.600000000000000000e+01
1.520000000000000462e+00,-1.721923906979730745e+00,3.693798550171653261e+01
1.540000000000000480e+00,-1.698158655003151996e+00,3.665459320046846159e+01
1.560000000000000275e+00,-1.649489655676155353e+00,3.600000000000000000e+01
1.580000000000000293e+00,-1.576256159305123861e+00,3.600000000000000000e+01
1.600000000000000311e+00,-1.477398550227012608e+00,3.619331880900476506e+01
1.620000000000000329e+00,-1.355593210019200745e+00,3.600000000000000000e+01
1.640000000000000346e+00,-1.212878854371382209e+00,3.649738224852036694e+01
1.660000000000000364e+00,-1.054766766794146493e+00,3.600000000000000000e+01
1.680000000000000382e+00,-8.774077753635216581e-01,3.600000000000000000e+01
1.700000000000000400e+00,-6.950398616532375007e-01,3.600000000000000000e+01
1.720000000000000417e+00,-5.084269316842134900e-01,3.600000000000000000e+01
1.740000000000000435e+00,-3.195187970553817758e-01,3.600000000000000000e+01
1.760000000000000453e+00,-1.228838384211278500e-01,3.600000000000000000e+01
1.780000000000000471e+00,8.302613154398202910e-02,3.600000000000000000e+01
1.800000000000000488e+00,2.979519284294988579e-01,3.600000000000000000e+01
1.820000000000000506e+00,5.157413700195618844e-01,3.600000000000000000e+01
1.840000000000000524e+00,7.312045957978233757e-01,3.600000000000000000e+01
1.860000000000000320e+00,9.359322969719990892e-01,3.600000000000000000e+01
1.880000000000000338e+00,1.124126813052364726e+00,3.600000000000000000e+01
1.900000000000000355e+00,1.288036624635269911e+00,3.600000000000000000e+01
1.920000000000000373e+00,1.429255597541824852e+00,3.600000000000000000e+01
1.940000000000000391e+00,1.542956048954539083e+00,3.600000000000000000e+01
1.960000000000000409e+00,1.630742936286533773e+00,3.600000000000000000e+01
1.980000000000000426e+00,1.692357189762130565e+00,3.600000000000000000e+01
2.000000000000000444e+00,1.726520794685940441e+00,3.600000000000000000e+01
2.020000000000000462e+00,1.732701760401145652e+00,3.600000000000000000e+01
2.040000000000000480e+00,1.711831194082791052e+00,3.600000000000000000e+01
2.060000000000000497e+00,1.663085189025487409e+00,3.600000000000000000e+01
2.080000000000000515e+00,1.590684237231218212e+00,3.600000000000000000e+01
2.100000000000000533e+00,1.495257389704455431e+00,3.565088256060197125e+01
2.120000000000000551e+00,1.376429175786702874e+00,3.600000000000000000e+01
2.140000000000000568e+00,1.245901848878360640e+00,3.600000000000000000e+01
2.160000000000000586e+00,1.076457291624207890e+00,3.600000000000000000e+01
2.180000000000000604e+00,8.968262923340586390e-01,3.600000000000000000e+01
2.200000000000000622e+00,7.020074871750203727e-01,3.600000000000000000e+01
2.220000000000000639e+00,5.026317570679329494e-01,3.600000000000000000e+01
2.240000000000000657e+00,3.105742734523267434e-01,3.600000000000000000e+01
2.260000000000000675e+00,1.447699360812193248e-01,3.600000000000000000e+01
2.280000000000000693e+00,1.603492495442618640e-02,3.600000000000000000e+01
2.300000000000000711e+00,-9.173350533894715497e-02,3.600000000000000000e+01
2.320000000000000728e+00,-2.180902848765034485e-01,3.600000000000000000e+01
2.340000000000000302e+00,-3.757207259168609537e-01,3.600000000000000000e+01
2.360000000000000320e+00,-5.541054081866588765e-01,3.600000000000000000e+01
2.380000000000000338e+00,-7.399329627199929815e-01,3.600000000000000000e+01
2.400000000000000355e+00,-9.170050177382543799e-01,3.600000000000000000e+01
2.420000000000000373e+00,-1.076939028758854944e+00,3.600000000000000000e+01
2.440000000000000391e+00,-1.218018797805275444e+00,3.600000000000000000e+01
2.460000000000000409e+00,-1.333745570096629196e+00,3.600000000000000000e+01
2.480000000000000426e+00,-1.424314411494267851e+00,3.538003825717284201e+01
2.500000000000000444e+00,-1.489382276227672275e+00,3.559282598158067401e+01
2.520000000000000462e+00,-1.526749479575383983e+00,3.600000000000000000e+01
2.540000000000000480e+00,-1.537044172317882706e+00,3.500000000000000000e+01
2.560000000000000497e+00,-1.519293927237206576e+00,3.600000000000000000e+01
2.580000000000000515e+00,-1.474321851355122170e+00,3.533567999999947773e+01
2.600000000000000533e+00,-1.404601768868726674e+00,3.500000000000000000e+01
2.620000000000000551e+00,-1.310319579353422803e+00,3.515337684312248001e+01
2.640000000000000568e+00,-1.193314691612785028e+00,3.500000000000000000e+01
2.660000000000000586e+00,-1.054561810818054557e+00,3.500000000000000000e+01
2.680000000000000604e+00,-8.986859835315148537e-01,3.579197282213116438e+01
2.700000000000000622e+00,-7.333643333743937731e-01,3.508314552865083158e+01
2.720000000000000639e+00,-5.659796585944183445e-01,3.500000000000000000e+01
2.740000000000000657e+00,-4.098870393120918609e-01,3.500000000000000000e+01
2.760000000000000675e+00,-2.691924456062119164e-01,3.500000000000000000e+01
2.780000000000000693e+00,-1.412548138070135184e-01,3.503692844677210161e+01
2.800000000000000711e+00,-1.908855380244412446e-03,3.500000000000000000e+01
