1.000000000000000056e-01,2.699861962832020179e+00,3.800000000000000000e+01
1.200000000000000094e-01,2.635317480721576899e+00,3.800000000000000000e+01
1.400000000000000133e-01,2.555736752859226080e+00,3.730230219373920164e+01
1.600000000000000311e-01,2.460739666583504182e+00,3.800000000000000000e+01
1.800000000000000211e-01,2.348556543583159684e+00,3.750264560245227585e+01
2.000000000000000111e-01,2.215890758592790277e+00,3.800000000000000000e+01
2.200000000000000289e-01,2.061283258692546472e+00,3.800000000000000000e+01
2.400000000000000189e-01,1.884635656540923243e+00,3.800000000000000000e+01
2.600000000000000089e-01,1.686987684662678122e+00,3.800000000000000000e+01
2.800000000000000266e-01,1.470046865604740516e+00,3.800000000000000000e+01
3.000000000000000444e-01,1.240101273936593973e+00,3.800000000000000000e+01
3.200000000000000622e-01,9.886280048263664799e-01,3.800000000000000000e+01
3.400000000000000799e-01,7.109402344579576205e-01,3.800000000000000000e+01
3.600000000000000977e-01,3.903511049627509388e-01,3.800000000000000000e+01
3.800000000000000044e-01,3.582791348107360052e-02,3.800000000000000000e+01
4.000000000000000222e-01,-2.833600356231638084e-01,3.800000000000000000e+01
4.200000000000000400e-01,-5.738594792634570396e-01,3.800000000000000000e+01
4.400000000000000577e-01,-8.561618725801704022e-01,3.800000000000000000e+01
4.600000000000000755e-01,-1.126290047354610913e+00,3.800000000000000000e+01
4.800000000000000933e-01,-1.377682791639767590e+00,3.800000000000000000e+01
5.000000000000001110e-01,-1.604535757988576838e+00,3.800000000000000000e+01
5.200000000000001288e-01,-1.795441048860950906e+00,3.800000000000000000e+01
5.400000000000000355e-01,-1.924277014952952669e+00,3.800000000000000000e+01
5.600000000000000533e-01,-2.063693060542898472e+00,3.800000000000000000e+01
5.800000000000000711e-01,-2.135023751497606703e+00,3.800000000000000000e+01
6.000000000000000888e-01,-2.171418218355885443e+00,3.700000000000000000e+01
6.200000000000001066e-01,-2.173511933203700952e+00,3.768963748458703833e+01
6.400000000000001243e-01,-2.145556004831053798e+00,3.800000000000000000e+01
6.600000000000000311e-01,-2.090938854455233642e+00,3.774212889812892513e+01
6.800000000000000488e-01,-2.011065711218805951e+00,3.730521237113397603e+01
7.000000000000000666e-01,-1.909740578818286183e+00,3.700000000000000000e+01
7.200000000000000844e-01,-1.789886688056560704e+00,3.700000000000000000e+01
7.400000000000001021e-01,-1.657394247442930180e+00,3.738579107065443452e+01
7.600000000000001199e-01,-1.507294078458820907e+00,3.711252691576957830e+01
7.800000000000001377e-01,-1.336043537964601402e+00,3.767275270607817106e+01
8.000000000000001554e-01,-1.134341498613100852e+00,3.700000000000000000e+01
8.200000000000001732e-01,-9.032884353906009967e-01,3.767555463576174191e+01
8.400000000000000799e-01,-6.443088597749400126e-01,3.700000000000000000e+01
8.600000000000000977e-01,-3.615470707065927547e-01,3.700000000000000000e+01
8.800000000000001155e-01,-6.669314668322481876e-02,3.700000000000000000e+01
9.000000000000001332e-01,2.227602874219468676e-01,3.700000000000000000e+01
9.200000000000001510e-01,5.062777948067515021e-01,3.700000000000000000e+01
9.400000000000001688e-01,7.605378928211582457e-01,3.700000000000000000e+01
9.600000000000001865e-01,9.864233660318113550e-01,3.700000000000000000e+01
9.800000000000000933e-01,1.188119891618803603e+00,3.700000000000000000e+01
1.000000000000000222e+00,1.376628029559889388e+00,3.700000000000000000e+01
1.020000000000000240e+00,1.560733841155128143e+00,3.700000000000000000e+01
