1.000000000000000056e-01,-2.696186007736334656e+00,3.700000000000000000e+01
1.200000000000000094e-01,-2.637666858034072082e+00,3.700000000000000000e+01
1.400000000000000133e-01,-2.567094776623539687e+00,3.700000000000000000e+01
1.600000000000000311e-01,-2.482199852011399699e+00,3.700000000000000000e+01
1.800000000000000211e-01,-2.379354933776657965e+00,3.700000000000000000e+01
2.000000000000000111e-01,-2.258727235258219945e+00,3.700000000000000000e+01
2.200000000000000289e-01,-2.120510863018284731e+00,3.700000000000000000e+01
2.400000000000000189e-01,-1.958090960981101913e+00,3.700000000000000000e+01
2.600000000000000089e-01,-1.774832892581411192e+00,3.700000000000000000e+01
2.800000000000000266e-01,-1.569427038370302174e+00,3.700000000000000000e+01
3.000000000000000444e-01,-1.344702499821406327e+00,3.700000000000000000e+01
3.200000000000000622e-01,-1.104755265791729446e+00,3.700000000000000000e+01
3.400000000000000799e-01,-8.339455134281985593e-01,3.700000000000000000e+01
3.600000000000000977e-01,-5.341534429974893472e-01,3.700000000000000000e+01
3.800000000000000044e-01,-1.869677637132726167e-01,3.700000000000000000e+01
4.000000000000000222e-01,1.549600540955246575e-01,3.700000000000000000e+01
4.200000000000000400e-01,4.603373676207224152e-01,3.700000000000000000e+01
4.400000000000000577e-01,7.442046083308105908e-01,3.700000000000000000e+01
4.600000000000000755e-01,1.016314708706365089e+00,3.700000000000000000e+01
4.800000000000000933e-01,1.275393310835426952e+00,3.700000000000000000e+01
5.000000000000001110e-01,1.513491594917608651e+00,3.700000000000000000e+01
5.200000000000001288e-01,1.725141716756794841e+00,3.700000000000000000e+01
5.400000000000000355e-01,1.899881344235754055e+00,3.700000000000000000e+01
5.600000000000000533e-01,2.034288763062282790e+00,3.700000000000000000e+01
5.800000000000000711e-01,2.123993460218733365e+00,3.700000000000000000e+01
6.000000000000000888e-01,2.173618489549532296e+00,3.700000000000000000e+01
6.200000000000001066e-01,2.184922777675952332e+00,3.700000000000000000e+01
6.400000000000001243e-01,2.160823127498833873e+00,3.700000000000000000e+01
6.600000000000000311e-01,2.107171570839615260e+00,3.700000000000000000e+01
6.800000000000000488e-01,2.027798472328748325e+00,3.700000000000000000e+01
7.000000000000000666e-01,1.928995210535537685e+00,3.623474776049040003e+01
7.200000000000000844e-01,1.816905714916978720e+00,3.700000000000000000e+01
7.400000000000001021e-01,1.692847123759259942e+00,3.700000000000000000e+01
7.600000000000001199e-01,1.554557824709527303e+00,3.700000000000000000e+01
7.800000000000001377e-01,1.397901223059958786e+00,3.700000000000000000e+01
8.000000000000001554e-01,1.233391040405576566e+00,3.700000000000000000e+01
8.200000000000001732e-01,1.009955895627736133e+00,3.600000000000000000e+01
8.400000000000000799e-01,7.786392645164120774e-01,3.700000000000000000e+01
8.600000000000000977e-01,5.364184402008510544e-01,3.653968476357275819e+01
8.800000000000001155e-01,2.839190445075776559e-01,3.616749606299223530e+01
9.000000000000001332e-01,1.948550852470528824e-02,3.600000000000000000e+01
9.200000000000001510e-01,-2.800284457319535680e-01,3.676515371978393887e+01
9.400000000000001688e-01,-6.077164554704289623e-01,3.600000000000000000e+01
9.600000000000001865e-01,-8.804283353854911454e-01,3.625938006676222614e+01
9.800000000000000933e-01,-1.095691847033345878e+00,3.600000000000000000e+01
1.000000000000000222e+00,-1.269741634671725850e+00,3.600000000000000000e+01
1.020000000000000240e+00,-1.411221144700464114e+00,3.600000000000000000e+01
1.040000000000000258e+00,-1.525026428706700576e+00,3.600000000000000000e+01
1.060000000000000275e+00,-1.615874596101793070e+00,3.633740898345180881e+01
1.080000000000000293e+00,-1.690823952209812742e+00,3.600000000000000000e+01
1.100000000000000311e+00,-1.747801972285326855e+00,3.600000000000000000e+01
1.120000000000000329e+00,-1.805715814734064395e+00,3.600000000000000000e+01
1.140000000000000346e+00,-1.845514484411437062e+00,3.700000000000000000e+01
1.160000000000000364e+00,-1.872301625492340360e+00,3.600000000000000000e+01
1.180000000000000382e+00,-1.881125621179692953e+00,3.595065122265081214e+01
1.200000000000000400e+00,-1.866340433754320793e+00,3.600000000000000000e+01
1.220000000000000195e+00,-1.823807526888009845e+00,3.600000000000000000e+01
1.240000000000000213e+00,-1.747544226532929956e+00,3.600000000000000000e+01
1.260000000000000231e+00,-1.637973260343209780e+00,3.600000000000000000e+01
1.280000000000000249e+00,-1.486639371930786213e+00,3.600000000000000000e+01
1.300000000000000266e+00,-1.299159161583364863e+00,3.600000000000000000e+01
1.320000000000000284e+00,-1.078362731403639696e+00,3.644655358519637645e+01
1.340000000000000302e+00,-8.211002341528187420e-01,3.600000000000000000e+01
1.360000000000000320e+00,-5.355501673430883569e-01,3.600000000000000000e+01
1.380000000000000338e+00,-2.291698150268905443e-01,3.618589165310425670e+01
1.400000000000000355e+00,7.831656285950854002e-02,3.698182669789192545e+01
1.420000000000000373e+00,3.687303032845368755e-01,3.600000000000000000e+01
1.440000000000000391e+00,6.099558784971156333e-01,3.600000000000000000e+01
1.460000000000000409e+00,8.673471444797018481e-01,3.600000000000000000e+01
1.480000000000000426e+00,1.055531269982178832e+00,3.600000000000000000e+01
1.500000000000000444e+00,1.193686040079402044e+00,3.600000000000000000e+01
1.520000000000000462e+00,1.290695749847907248e+00,3.600000000000000000e+01
1.540000000000000480e+00,1.360860928443658802e+00,3.600000000000000000e+01
1.560000000000000275e+00,1.424354041736022758e+00,3.600000000000000000e+01
1.580000000000000293e+00,1.488709779244252740e+00,3.600000000000000000e+01
1.600000000000000311e+00,1.551989373703422270e+00,3.600000000000000000e+01
1.620000000000000329e+00,1.613720319897400834e+00,3.600000000000000000e+01
1.640000000000000346e+00,1.672226482272128445e+00,3.600000000000000000e+01
1.660000000000000364e+00,1.726636766087149777e+00,3.600000000000000000e+01
1.680000000000000382e+00,1.767498152203952122e+00,3.686046156294737841e+01
1.700000000000000400e+00,1.779442902363735479e+00,3.600000000000000000e+01
1.720000000000000417e+00,1.748389730030893929e+00,3.600000000000000000e+01
1.740000000000000435e+00,1.670675574971885124e+00,3.600000000000000000e+01
1.760000000000000453e+00,1.543930052926713481e+00,3.600000000000000000e+01
1.780000000000000471e+00,1.368122756394638317e+00,3.600000000000000000e+01
1.800000000000000488e+00,1.140276415184527492e+00,3.600000000000000000e+01
1.820000000000000506e+00,9.015108978330947931e-01,3.600000000000000000e+01
1.840000000000000524e+00,6.721016564022644912e-01,3.600000000000000000e+01
1.860000000000000320e+00,4.408353629315847622e-01,3.600000000000000000e+01
1.880000000000000338e+00,1.967480151057141857e-01,3.600000000000000000e+01
1.900000000000000355e+00,-6.240638098805686290e-02,3.600000000000000000e+01
1.920000000000000373e+00,-3.284652823199032401e-01,3.600000000000000000e+01
1.940000000000000391e+00,-5.974217468832040412e-01,3.600000000000000000e+01
1.960000000000000409e+00,-8.543744875909012881e-01,3.600000000000000000e+01
1.980000000000000426e+00,-1.096233431384767698e+00,3.600000000000000000e+01
2.000000000000000444e+00,-1.310709153870655896e+00,3.600000000000000000e+01
2.020000000000000462e+00,-1.501259321253616053e+00,3.600000000000000000e+01
2.040000000000000480e+00,-1.655647654753456877e+00,3.600000000000000000e+01
2.060000000000000497e+00,-1.774182471423164209e+00,3.600000000000000000e+01
2.080000000000000515e+00,-1.851886775331943236e+00,3.600000000000000000e+01
2.100000000000000533e+00,-1.892714837629862146e+00,3.600000000000000000e+01
2.120000000000000551e+00,-1.894343351029670330e+00,3.600000000000000000e+01
2.140000000000000568e+00,-1.860386973720778103e+00,3.600000000000000000e+01
2.160000000000000586e+00,-1.791882310309323767e+00,3.600000000000000000e+01
2.180000000000000604e+00,-1.689789659080590756e+00,3.600000000000000000e+01
2.200000000000000622e+00,-1.555145416250793389e+00,3.600000000000000000e+01
2.220000000000000639e+00,-1.394985184379166743e+00,3.600000000000000000e+01
2.240000000000000657e+00,-1.218430046780577092e+00,3.600000000000000000e+01
2.260000000000000675e+00,-1.028930776638822486e+00,3.600000000000000000e+01
2.280000000000000693e+00,-8.265775409607986068e-01,3.600000000000000000e+01
2.300000000000000711e+00,-6.004603248371368496e-01,3.600000000000000000e+01
2.320000000000000728e+00,-3.578665793318858701e-01,3.600000000000000000e+01
2.340000000000000302e+00,-1.075597538899008415e-01,3.600000000000000000e+01
2.360000000000000320e+00,1.416314340364503432e-01,3.600000000000000000e+01
2.380000000000000338e+00,3.573609226105596282e-01,3.600000000000000000e+01
2.400000000000000355e+00,5.144500563866187814e-01,3.600000000000000000e+01
2.420000000000000373e+00,5.937357102563965983e-01,3.550621676891575618e+01
2.440000000000000391e+00,6.263243018428277242e-01,3.582503510531553559e+01
2.460000000000000409e+00,6.864877218180885921e-01,3.548440242424200619e+01
2.480000000000000426e+00,7.933700980422188076e-01,3.571667134174889924e+01
2.500000000000000444e+00,9.310092633919343497e-01,3.600000000000000000e+01
2.520000000000000462e+00,1.089172837742383049e+00,3.500000000000000000e+01
2.540000000000000480e+00,1.245692951156820438e+00,3.574501100836591405e+01
2.560000000000000497e+00,1.390497574723954077e+00,3.600000000000000000e+01
2.580000000000000515e+00,1.498705228996067618e+00,3.567343564356382046e+01
2.600000000000000533e+00,1.554361880379815597e+00,3.564174940898292476e+01
2.620000000000000551e+00,1.552815987457366376e+00,3.553869586859191543e+01
2.640000000000000568e+00,1.492716736239632080e+00,3.500000000000000000e+01
2.660000000000000586e+00,1.373515411585068069e+00,3.500000000000000000e+01
2.680000000000000604e+00,1.207279110219288354e+00,3.500000000000000000e+01
2.700000000000000622e+00,1.039230545720897902e+00,3.500000000000000000e+01
2.720000000000000639e+00,8.816393810889912031e-01,3.500000000000000000e+01
2.740000000000000657e+00,7.248374401478376861e-01,3.538089277049908787e+01
2.760000000000000675e+00,5.619183860483514259e-01,3.566303916941886598e+01
2.780000000000000693e+00,3.864954092747715508e-01,3.500000000000000000e+01
2.800000000000000711e+00,2.053791299440767826e-01,3.504982721737650309e+01
2.820000000000000728e+00,1.408198519918083327e-02,3.500000000000000000e+01
2.840000000000000746e+00,-1.774829384117194708e-01,3.500000000000000000e+01
2.860000000000000764e+00,-3.904002633539980227e-01,3.500000000000000000e+01
2.880000000000000782e+00,-6.374019138110275096e-01,3.500000000000000000e+01
2.900000000000000799e+00,-8.756854887272458310e-01,3.500000000000000000e+01
2.920000000000000817e+00,-1.050229501518337383e+00,3.563654510556676769e+01
2.940000000000000835e+00,-1.168683482340092894e+00,3.536545419027222437e+01
2.960000000000000853e+00,-1.231060524879727947e+00,3.500000000000000000e+01
2.980000000000000870e+00,-1.249803897914978590e+00,3.500000000000000000e+01
3.000000000000000444e+00,-1.240539781359518257e+00,3.523357387011049724e+01
3.020000000000000462e+00,-1.222217603744507608e+00,3.500000000000000000e+01
3.040000000000000480e+00,-1.203859521443660707e+00,3.500000000000000000e+01
3.060000000000000497e+00,-1.188434697087345393e+00,3.531092350746317265e+01
3.080000000000000515e+00,-1.180208152778488451e+00,3.500000000000000000e+01
3.100000000000000533e+00,-1.178524347481831658e+00,3.563629013079614083e+01
3.120000000000000551e+00,-1.171616613675669827e+00,3.549132384856466871e+01
3.140000000000000568e+00,-1.129868729570414843e+00,3.500000000000000000e+01
3.160000000000000586e+00,-1.034847773657347147e+00,3.500000000000000000e+01
3.180000000000000604e+00,-8.864121903327942809e-01,3.554407950780820613e+01
3.200000000000000622e+00,-6.975317548087274222e-01,3.500000000000000000e+01
3.220000000000000639e+00,-4.804849672374418290e-01,3.500000000000000000e+01
3.240000000000000657e+00,-2.460912861596721846e-01,3.500000000000000000e+01
3.260000000000000675e+00,1.059025712481705041e-03,3.500000000000000000e+01
3.280000000000000693e+00,2.590002046881456077e-01,3.583977516606977076e+01
3.300000000000000711e+00,5.263382717603586336e-01,3.500000000000000000e+01
3.320000000000000728e+00,7.790993404138742973e-01,3.500000000000000000e+01
3.340000000000000746e+00,1.002405196149826150e+00,3.594744753538235216e+01
3.360000000000000764e+00,1.188456429859904739e+00,3.500000000000000000e+01
3.380000000000000782e+00,1.347396260857911088e+00,3.500000000000000000e+01
3.400000000000000799e+00,1.479246652616030833e+00,3.500000000000000000e+01
3.420000000000000817e+00,1.585086525748209629e+00,3.500000000000000000e+01
3.440000000000000835e+00,1.666547889887521006e+00,3.500000000000000000e+01
3.460000000000000853e+00,1.720170317474097654e+00,3.500000000000000000e+01
3.480000000000000870e+00,1.746691650503723325e+00,3.500000000000000000e+01
3.500000000000000888e+00,1.745418662420813227e+00,3.552459419577071742e+01
3.520000000000000906e+00,1.717215466155041836e+00,3.526331721470111091e+01
3.540000000000000924e+00,1.662079261268895936e+00,3.500000000000000000e+01
3.560000000000000941e+00,1.582042185828184788e+00,3.500000000000000000e+01
3.580000000000000959e+00,1.477165233113687082e+00,3.500000000000000000e+01
3.600000000000000977e+00,1.344270242656002701e+00,3.500000000000000000e+01
3.620000000000000551e+00,1.182951944870256122e+00,3.500000000000000000e+01
3.640000000000000568e+00,9.917838695619466405e-01,3.573731732139174255e+01
3.660000000000000586e+00,7.704340211106739389e-01,3.500000000000000000e+01
3.680000000000000604e+00,5.266475845366375141e-01,3.500000000000000000e+01
3.700000000000000622e+00,2.831799518608535959e-01,3.500000000000000000e+01
3.720000000000000639e+00,4.919400232882070040e-02,3.500000000000000000e+01
3.740000000000000657e+00,-1.803191744663573404e-01,3.500000000000000000e+01
3.760000000000000675e+00,-3.904852100685008431e-01,3.500000000000000000e+01
3.780000000000000693e+00,-5.799006494306629955e-01,3.500000000000000000e+01
3.800000000000000711e+00,-7.272249237268253452e-01,3.500000000000000000e+01
3.820000000000000728e+00,-8.254607692592839108e-01,3.500000000000000000e+01
3.840000000000000746e+00,-8.799948544972255871e-01,3.500000000000000000e+01
3.860000000000000764e+00,-9.187753079583328431e-01,3.500000000000000000e+01
3.880000000000000782e+00,-9.616580302155639526e-01,3.500000000000000000e+01
3.900000000000000799e+00,-1.013589701204597571e+00,3.500000000000000000e+01
3.920000000000000817e+00,-1.067602190597751299e+00,3.500000000000000000e+01
3.940000000000000835e+00,-1.119285599840204481e+00,3.500000000000000000e+01
3.960000000000000853e+00,-1.159541997295376881e+00,3.500000000000000000e+01
3.980000000000000870e+00,-1.196968038228411801e+00,3.500000000000000000e+01
4.000000000000000888e+00,-1.210929377240379523e+00,3.500000000000000000e+01
4.020000000000000462e+00,-1.197559492944946236e+00,3.500000000000000000e+01
4.040000000000000924e+00,-1.149635234709351028e+00,3.500000000000000000e+01
