2.400000000000000355e+00,5.915137334432105654e-01,3.200000000000000000e+01
2.420000000000000373e+00,4.503688566802610538e-01,3.214534718425412052e+01
2.440000000000000391e+00,2.884372579188203001e-01,3.200000000000000000e+01
2.460000000000000409e+00,9.971417297114826273e-02,3.200000000000000000e+01
2.480000000000000426e+00,-1.267147268059502507e-01,3.200000000000000000e+01
2.500000000000000444e+00,-3.568134945868128849e-01,3.200000000000000000e+01
2.520000000000000462e+00,-5.420229459134168204e-01,3.272886264441542181e+01
2.540000000000000480e+00,-6.862117472525004480e-01,3.200000000000000000e+01
2.560000000000000497e+00,-7.983974897357614120e-01,3.200000000000000000e+01
2.580000000000000515e+00,-8.827845033711296807e-01,3.200000000000000000e+01
2.600000000000000533e+00,-9.412783315366647363e-01,3.200000000000000000e+01
2.620000000000000551e+00,-9.784865219606649900e-01,3.200000000000000000e+01
2.640000000000000568e+00,-9.952496422042870217e-01,3.200000000000000000e+01
2.660000000000000586e+00,-9.948363146607990259e-01,3.200000000000000000e+01
2.680000000000000604e+00,-9.800396423521777756e-01,3.200000000000000000e+01
2.700000000000000622e+00,-9.553569522160409999e-01,3.200000000000000000e+01
2.720000000000000639e+00,-9.246826847149047790e-01,3.200000000000000000e+01
2.740000000000000657e+00,-8.928565981240251803e-01,3.200000000000000000e+01
2.760000000000000675e+00,-8.629377530175840194e-01,3.200000000000000000e+01
2.780000000000000693e+00,-8.360028142822376607e-01,3.200000000000000000e+01
2.800000000000000711e+00,-7.991324578852211369e-01,3.200000000000000000e+01
2.820000000000000728e+00,-7.333548149049867737e-01,3.200000000000000000e+01
2.840000000000000746e+00,-6.294870774343009900e-01,3.200000000000000000e+01
2.860000000000000764e+00,-4.878236904329986134e-01,3.200000000000000000e+01
2.880000000000000782e+00,-3.192976385021351060e-01,3.200000000000000000e+01
2.900000000000000799e+00,-1.329183462689760564e-01,3.200000000000000000e+01
2.920000000000000817e+00,6.637989428386900648e-02,3.200000000000000000e+01
2.940000000000000835e+00,2.713210691922534057e-01,3.200000000000000000e+01
2.960000000000000853e+00,4.788440199851957124e-01,3.200000000000000000e+01
2.980000000000000870e+00,6.825679877922418148e-01,3.200000000000000000e+01
3.000000000000000444e+00,8.673763290499887368e-01,3.200000000000000000e+01
3.020000000000000462e+00,1.023374095889065583e+00,3.200000000000000000e+01
3.040000000000000480e+00,1.151934196343011862e+00,3.200000000000000000e+01
3.060000000000000497e+00,1.251496755852863352e+00,3.200000000000000000e+01
3.080000000000000515e+00,1.324255696823020578e+00,3.200000000000000000e+01
3.100000000000000533e+00,1.370062532277835921e+00,3.200000000000000000e+01
3.120000000000000551e+00,1.387895087218231627e+00,3.200000000000000000e+01
3.140000000000000568e+00,1.379211936289808094e+00,3.200000000000000000e+01
3.160000000000000586e+00,1.344141254030311705e+00,3.237909016616792712e+01
3.180000000000000604e+00,1.282426734378276922e+00,3.383610018852816381e+01
3.200000000000000622e+00,1.195431079432030197e+00,3.200000000000000000e+01
3.220000000000000639e+00,1.081298766010203138e+00,3.200000000000000000e+01
3.240000000000000657e+00,9.401911901602814092e-01,3.200000000000000000e+01
3.260000000000000675e+00,7.704998095535189329e-01,3.200000000000000000e+01
3.280000000000000693e+00,5.805463693336392339e-01,3.200000000000000000e+01
3.300000000000000711e+00,3.805854507786189389e-01,3.200000000000000000e+01
3.320000000000000728e+00,1.815874021085682188e-01,3.200000000000000000e+01
3.340000000000000746e+00,-1.116511017502587987e-02,3.200000000000000000e+01
3.360000000000000764e+00,-1.954439608545777973e-01,3.200000000000000000e+01
3.380000000000000782e+00,-3.637940490324079179e-01,3.200000000000000000e+01
3.400000000000000799e+00,-5.102117408211104266e-01,3.200000000000000000e+01
3.420000000000000817e+00,-6.247213321303224376e-01,3.200000000000000000e+01
3.440000000000000835e+00,-7.027243917113683569e-01,3.200000000000000000e+01
3.460000000000000853e+00,-7.468812262501510757e-01,3.200000000000000000e+01
3.480000000000000870e+00,-7.728871236900507480e-01,3.200000000000000000e+01
3.500000000000000888e+00,-7.960154151894199837e-01,3.200000000000000000e+01
3.520000000000000906e+00,-8.201533113709476019e-01,3.200000000000000000e+01
3.540000000000000924e+00,-8.429833692996626660e-01,3.200000000000000000e+01
3.560000000000000941e+00,-8.599748989987654468e-01,3.200000000000000000e+01
3.580000000000000959e+00,-8.673514209152077825e-01,3.200000000000000000e+01
3.600000000000000977e+00,-8.620843481164368605e-01,3.200000000000000000e+01
3.620000000000000551e+00,-8.418769069271908601e-01,3.200000000000000000e+01
3.640000000000000568e+00,-8.052766138303397714e-01,3.200000000000000000e+01
3.660000000000000586e+00,-7.510436803317294130e-01,3.200000000000000000e+01
3.680000000000000604e+00,-6.786164529571142578e-01,3.200000000000000000e+01
3.700000000000000622e+00,-5.874364930109211569e-01,3.200000000000000000e+01
3.720000000000000639e+00,-4.805967886090046770e-01,3.194705020352854419e+01
3.740000000000000657e+00,-3.561948902179778442e-01,3.200000000000000000e+01
3.760000000000000675e+00,-2.074354230110702912e-01,3.200000000000000000e+01
3.780000000000000693e+00,-2.560307729087702919e-02,3.200000000000000000e+01
3.800000000000000711e+00,1.834336546332940021e-01,3.200000000000000000e+01
3.820000000000000728e+00,3.754630028635548289e-01,3.200000000000000000e+01
3.840000000000000746e+00,5.252169303807363576e-01,3.106903770399637921e+01
3.860000000000000764e+00,6.414131663428638275e-01,3.200000000000000000e+01
3.880000000000000782e+00,7.306935159010843339e-01,3.200000000000000000e+01
3.900000000000000799e+00,7.969354876010547040e-01,3.114960884812607134e+01
3.920000000000000817e+00,8.413827419357642334e-01,3.174627099664149554e+01
3.940000000000000835e+00,8.640529987966545367e-01,3.100000000000000000e+01
3.960000000000000853e+00,8.662517512391327834e-01,3.200000000000000000e+01
3.980000000000000870e+00,8.508625894004133716e-01,3.115580487804977139e+01
4.000000000000000888e+00,8.204002940168313440e-01,3.178497550353939261e+01
4.020000000000000462e+00,7.797660868581263172e-01,3.200000000000000000e+01
4.040000000000000924e+00,7.335104147801982943e-01,3.100000000000000000e+01
4.060000000000000497e+00,6.868616569597968402e-01,3.168865217391361000e+01
4.080000000000000959e+00,6.458397491752410069e-01,3.200000000000000000e+01
4.100000000000000533e+00,6.167579089133607972e-01,3.149847161572113308e+01
4.120000000000000107e+00,5.970068756557287415e-01,3.115326223680624906e+01
4.140000000000000568e+00,5.691523056881609977e-01,3.100000000000000000e+01
4.160000000000000142e+00,5.096505242378740475e-01,3.183292016238175748e+01
4.180000000000000604e+00,4.104403916577162303e-01,3.100000000000000000e+01
4.200000000000000178e+00,2.795431470941952545e-01,3.185065789473663855e+01
4.220000000000000639e+00,1.292347776903651213e-01,3.100000000000000000e+01
4.240000000000000213e+00,-3.244750030191543427e-02,3.130080393765356916e+01
4.260000000000000675e+00,-1.959286949211182516e-01,3.128263022176452424e+01
4.280000000000000249e+00,-3.561963632010998193e-01,3.100000000000000000e+01
4.300000000000000711e+00,-5.115647820182466221e-01,3.100000000000000000e+01
4.320000000000000284e+00,-6.614096782413489972e-01,3.100000000000000000e+01
4.340000000000000746e+00,-8.026283468622793515e-01,3.136995236761084982e+01
4.360000000000000320e+00,-9.284051987609466261e-01,3.100000000000000000e+01
4.380000000000000782e+00,-1.030952697786023498e+00,3.147290849673292001e+01
4.400000000000000355e+00,-1.104051370910217766e+00,3.100000000000000000e+01
4.420000000000000817e+00,-1.145596275444078715e+00,3.149981501632115766e+01
4.440000000000000391e+00,-1.157166749933769001e+00,3.100000000000000000e+01
4.460000000000000853e+00,-1.138464662495452639e+00,3.100000000000000000e+01
4.480000000000000426e+00,-1.092757153227822853e+00,3.100000000000000000e+01
4.500000000000000888e+00,-1.019802967423254048e+00,3.100000000000000000e+01
4.520000000000000462e+00,-9.225590440361526312e-01,3.100000000000000000e+01
4.540000000000000924e+00,-8.031628265657779764e-01,3.119866437515440083e+01
4.560000000000000497e+00,-6.602236170455912934e-01,3.137688745288042824e+01
4.580000000000000071e+00,-4.956686126763053535e-01,3.100000000000000000e+01
4.600000000000000533e+00,-3.097866235670400648e-01,3.152593604810118322e+01
4.620000000000000107e+00,-1.112043719100805350e-01,3.100000000000000000e+01
4.640000000000000568e+00,8.546502739168818086e-02,3.100000000000000000e+01
4.660000000000000142e+00,2.697531568984586348e-01,3.100000000000000000e+01
4.680000000000000604e+00,4.390125083661148286e-01,3.101481646273566994e+01
4.700000000000000178e+00,5.906269625002149581e-01,3.100000000000000000e+01
4.720000000000000639e+00,7.229362217136063862e-01,3.100000000000000000e+01
4.740000000000000213e+00,8.312197449713215613e-01,3.100000000000000000e+01
4.760000000000000675e+00,9.114350168784682849e-01,3.195214027275336122e+01
4.780000000000000249e+00,9.596923641202179667e-01,3.100000000000000000e+01
4.800000000000000711e+00,9.746336905245065463e-01,3.100000000000000000e+01
4.820000000000000284e+00,9.578544257729331157e-01,3.100000000000000000e+01
4.840000000000000746e+00,9.171979722765010168e-01,3.100000000000000000e+01
4.860000000000000320e+00,8.621885030556600826e-01,3.181658161865605905e+01
4.880000000000000782e+00,7.989305713721375213e-01,3.100000000000000000e+01
4.900000000000000355e+00,7.284087920981561215e-01,3.100000000000000000e+01
4.920000000000000817e+00,6.506268814976365888e-01,3.100000000000000000e+01
4.940000000000000391e+00,5.625250241653358962e-01,3.184163889647592427e+01
4.960000000000000853e+00,4.609814465646873138e-01,3.100000000000000000e+01
4.980000000000000426e+00,3.447624560024359353e-01,3.100000000000000000e+01
5.000000000000000888e+00,2.167296464335636275e-01,3.146617915904838725e+01
5.020000000000000462e+00,7.940688986812118044e-02,3.100000000000000000e+01
5.040000000000000924e+00,-6.456790640854707941e-02,3.100000000000000000e+01
5.060000000000000497e+00,-2.078646778209016222e-01,3.100000000000000000e+01
5.080000000000000959e+00,-3.438801639947573485e-01,3.100000000000000000e+01
5.100000000000000533e+00,-4.637187991918284014e-01,3.100000000000000000e+01
5.120000000000000995e+00,-5.582317558241961519e-01,3.100000000000000000e+01
5.140000000000000568e+00,-6.180814595174908277e-01,3.100000000000000000e+01
5.160000000000001030e+00,-6.338065816940623431e-01,3.100000000000000000e+01
5.180000000000000604e+00,-6.018832876180261193e-01,3.163822902432289297e+01
5.200000000000001066e+00,-5.368712485565084735e-01,3.100000000000000000e+01
5.220000000000000639e+00,-4.741700739522857200e-01,3.100000000000000000e+01
5.240000000000000213e+00,-4.298401354556256049e-01,3.100000000000000000e+01
5.260000000000000675e+00,-4.018191807925499126e-01,3.100000000000000000e+01
5.280000000000000249e+00,-3.822367815714428074e-01,3.100000000000000000e+01
5.300000000000000711e+00,-3.668848441351429956e-01,3.185045292341558465e+01
5.320000000000000284e+00,-3.501935167067695143e-01,3.100000000000000000e+01
5.340000000000000746e+00,-3.278498591244887184e-01,3.100000000000000000e+01
5.360000000000000320e+00,-2.968869976911792663e-01,3.100000000000000000e+01
5.380000000000000782e+00,-2.511775689138726064e-01,3.100000000000000000e+01
5.400000000000000355e+00,-1.891615530158185510e-01,3.100000000000000000e+01
5.420000000000000817e+00,-1.050470979405430660e-01,3.100000000000000000e+01
5.440000000000000391e+00,9.470732893315890813e-03,3.100000000000000000e+01
5.460000000000000853e+00,1.566575628747128579e-01,3.120836594102960149e+01
5.480000000000000426e+00,3.093833721846521168e-01,3.100000000000000000e+01
5.500000000000000888e+00,4.252110402793478072e-01,3.100000000000000000e+01
5.520000000000000462e+00,4.987929219053279239e-01,3.149658986175062836e+01
5.540000000000000924e+00,5.377420217884386622e-01,3.100000000000000000e+01
5.560000000000000497e+00,5.472982410690171440e-01,3.100000000000000000e+01
5.580000000000000959e+00,5.319022823952612722e-01,3.100000000000000000e+01
5.600000000000000533e+00,4.987540166792492902e-01,3.100000000000000000e+01
5.620000000000000995e+00,4.531688388083852659e-01,3.100000000000000000e+01
5.640000000000000568e+00,3.983159331921106161e-01,3.100000000000000000e+01
5.660000000000001030e+00,3.432070165506463932e-01,3.100000000000000000e+01
5.680000000000000604e+00,2.944390676925398020e-01,3.100000000000000000e+01
5.700000000000001066e+00,2.605574458411593075e-01,3.100000000000000000e+01
5.720000000000000639e+00,2.486940723656186070e-01,3.100000000000000000e+01
5.740000000000001101e+00,2.665595183626521814e-01,3.100000000000000000e+01
5.760000000000000675e+00,3.067367272537049883e-01,3.100000000000000000e+01
5.780000000000001137e+00,3.317233453802699294e-01,3.100000000000000000e+01
5.800000000000000711e+00,3.158663494144830497e-01,3.100000000000000000e+01
5.820000000000001172e+00,2.608812324854765663e-01,3.100000000000000000e+01
5.840000000000000746e+00,1.769845942729202648e-01,3.100000000000000000e+01
5.860000000000001208e+00,7.469008617359373936e-02,3.100000000000000000e+01
5.880000000000000782e+00,-3.894506033861237088e-02,3.100000000000000000e+01
5.900000000000000355e+00,-1.539917230449868168e-01,3.100000000000000000e+01
5.920000000000000817e+00,-2.631680277296049586e-01,3.100000000000000000e+01
5.940000000000000391e+00,-3.617092304763891986e-01,3.100000000000000000e+01
5.960000000000000853e+00,-4.483550508836408044e-01,3.100000000000000000e+01
5.980000000000000426e+00,-5.210535585224741473e-01,3.100000000000000000e+01
6.000000000000000888e+00,-5.770788662030097438e-01,3.100000000000000000e+01
6.020000000000000462e+00,-6.162240636453544251e-01,3.100000000000000000e+01
6.040000000000000924e+00,-6.342069314679364966e-01,3.100000000000000000e+01
6.060000000000000497e+00,-6.329664174992062353e-01,3.100000000000000000e+01
6.080000000000000959e+00,-6.115813236944134257e-01,3.100000000000000000e+01
6.100000000000000533e+00,-5.716248925683469206e-01,3.100000000000000000e+01
6.120000000000000995e+00,-5.152135118538031522e-01,3.100000000000000000e+01
6.140000000000000568e+00,-4.441675653469248641e-01,3.100000000000000000e+01
6.160000000000001030e+00,-3.605689720051828973e-01,3.100000000000000000e+01
6.180000000000000604e+00,-2.660117566793249733e-01,3.100000000000000000e+01
6.200000000000001066e+00,-1.608641190099002194e-01,3.100000000000000000e+01
6.220000000000000639e+00,-4.850388011350641182e-02,3.100000000000000000e+01
6.240000000000001101e+00,6.648806793582000274e-02,3.100000000000000000e+01
6.260000000000000675e+00,1.809910701657557741e-01,3.100000000000000000e+01
6.280000000000001137e+00,2.928496119154109234e-01,3.100000000000000000e+01
6.300000000000000711e+00,3.980799563958130061e-01,3.100000000000000000e+01
6.320000000000001172e+00,4.882939821797054325e-01,3.100000000000000000e+01
6.340000000000000746e+00,5.582892001174887264e-01,3.100000000000000000e+01
6.360000000000001208e+00,6.020763367597840032e-01,3.100000000000000000e+01
6.380000000000000782e+00,6.139316889132585553e-01,3.100000000000000000e+01
6.400000000000001243e+00,5.875281826988539846e-01,3.100000000000000000e+01
6.420000000000000817e+00,5.208219027267821932e-01,3.100000000000000000e+01
6.440000000000001279e+00,4.258705956498545220e-01,3.100000000000000000e+01
6.460000000000000853e+00,3.336407540114119108e-01,3.100000000000000000e+01
6.480000000000001315e+00,2.602599155902185490e-01,3.100000000000000000e+01
6.500000000000000888e+00,2.045388111356237493e-01,3.100000000000000000e+01
6.520000000000000462e+00,1.595624971157984517e-01,3.100000000000000000e+01
6.540000000000000924e+00,1.196828341031343779e-01,3.100000000000000000e+01
6.560000000000000497e+00,8.143845176457764623e-02,3.100000000000000000e+01
6.580000000000000959e+00,4.330377977476150553e-02,3.100000000000000000e+01
6.600000000000000533e+00,4.715784679697500315e-03,3.100000000000000000e+01
6.620000000000000995e+00,-3.446927156227872630e-02,3.100000000000000000e+01
6.640000000000000568e+00,-7.350830005210012841e-02,3.100000000000000000e+01
6.660000000000001030e+00,-1.134092408634433530e-01,3.100000000000000000e+01
6.680000000000000604e+00,-1.566427869690328323e-01,3.100000000000000000e+01
6.700000000000001066e+00,-2.065158101741866870e-01,3.100000000000000000e+01
6.720000000000000639e+00,-2.705470667916320404e-01,3.100000000000000000e+01
6.740000000000001101e+00,-3.508390146042970059e-01,3.100000000000000000e+01
6.760000000000000675e+00,-4.397572787039564779e-01,3.100000000000000000e+01
6.780000000000001137e+00,-5.077631254716595821e-01,3.100000000000000000e+01
6.800000000000000711e+00,-5.375610178062156796e-01,3.100000000000000000e+01
6.820000000000001172e+00,-5.303804279695886192e-01,3.000685334072500154e+01
6.840000000000000746e+00,-4.920730454693460487e-01,3.100000000000000000e+01
6.860000000000001208e+00,-4.300067731259257786e-01,3.100000000000000000e+01
6.880000000000000782e+00,-3.500915065141685378e-01,3.100000000000000000e+01
6.900000000000001243e+00,-2.589377528342921009e-01,3.100000000000000000e+01
6.920000000000000817e+00,-1.615327322065796822e-01,3.100000000000000000e+01
6.940000000000001279e+00,-6.066571190405065095e-02,3.100000000000000000e+01
6.960000000000000853e+00,3.706914282569492153e-02,3.100000000000000000e+01
6.980000000000001315e+00,1.295458813756689975e-01,3.100000000000000000e+01
7.000000000000000888e+00,2.138529765770383062e-01,3.016871082038804275e+01
7.020000000000001350e+00,2.888335915551614175e-01,3.100000000000000000e+01
7.040000000000000924e+00,3.531782175184764450e-01,3.100000000000000000e+01
7.060000000000001386e+00,4.070041120726602957e-01,3.100000000000000000e+01
7.080000000000000959e+00,4.494074912811151790e-01,3.100000000000000000e+01
7.100000000000001421e+00,4.843467599102503907e-01,3.100000000000000000e+01
7.120000000000000995e+00,5.125009056036038402e-01,3.100000000000000000e+01
7.140000000000000568e+00,5.391803753726789328e-01,3.100000000000000000e+01
7.160000000000001030e+00,5.669182762074130855e-01,3.100000000000000000e+01
7.180000000000000604e+00,5.935954107582513961e-01,3.028614207650203838e+01
7.200000000000001066e+00,6.100792474350050787e-01,3.100000000000000000e+01
7.220000000000000639e+00,6.046717620113221114e-01,3.100000000000000000e+01
7.240000000000001101e+00,5.711226431768027245e-01,3.100000000000000000e+01
7.260000000000000675e+00,5.108591548859824361e-01,3.100000000000000000e+01
7.280000000000001137e+00,4.269787140800500036e-01,3.100000000000000000e+01
7.300000000000000711e+00,3.239033563911239422e-01,3.038106972836656894e+01
7.320000000000001172e+00,2.093095657424587364e-01,3.100000000000000000e+01
7.340000000000000746e+00,8.745742818932135398e-02,3.017168306011014423e+01
7.360000000000001208e+00,-3.914276082791427747e-02,3.071650517147661219e+01
7.380000000000000782e+00,-1.702130404994544877e-01,3.046022645677899021e+01
7.400000000000001243e+00,-3.027004382959681550e-01,3.000000000000000000e+01
7.420000000000000817e+00,-4.335794539344511311e-01,3.000000000000000000e+01
7.440000000000001279e+00,-5.556624159292951060e-01,3.031083197389740036e+01
7.460000000000000853e+00,-6.604196175435156357e-01,3.069944831141954822e+01
7.480000000000001315e+00,-7.409504786279271782e-01,3.100000000000000000e+01
7.500000000000000888e+00,-7.965136422814469430e-01,3.000000000000000000e+01
7.520000000000001350e+00,-8.279209865273339242e-01,3.000000000000000000e+01
7.540000000000000924e+00,-8.364001163158528707e-01,3.000000000000000000e+01
7.560000000000001386e+00,-8.225300769597412298e-01,3.000000000000000000e+01
7.580000000000000959e+00,-7.878153553075147864e-01,3.082782846216770878e+01
7.600000000000001421e+00,-7.318074899608671968e-01,3.099900000000165434e+01
7.620000000000000995e+00,-6.554938943085194536e-01,3.000000000000000000e+01
7.640000000000001457e+00,-5.575684579852714373e-01,3.000000000000000000e+01
7.660000000000001030e+00,-4.400210101458545409e-01,3.000000000000000000e+01
7.680000000000001492e+00,-3.063220719897255528e-01,3.001674774528388667e+01
7.700000000000001066e+00,-1.620219430271917782e-01,3.049922135706216153e+01
7.720000000000001528e+00,-1.766684108120279706e-02,3.000000000000000000e+01
7.740000000000001101e+00,1.197764195681160493e-01,3.000000000000000000e+01
