1.000000000000000056e-01,2.623269430121935475e+00,3.600000000000000000e+01
1.200000000000000094e-01,2.547292461854647527e+00,3.690815666240952453e+01
1.400000000000000133e-01,2.456511507793694093e+00,3.600000000000000000e+01
1.600000000000000311e-01,2.345682204096930512e+00,3.653885334942670227e+01
1.800000000000000211e-01,2.214972244993641759e+00,3.600000000000000000e+01
2.000000000000000111e-01,2.062731407352456081e+00,3.669154929577465651e+01
2.200000000000000289e-01,1.888952538536727621e+00,3.600000000000000000e+01
2.400000000000000189e-01,1.694503010234073903e+00,3.695552744337888385e+01
2.600000000000000089e-01,1.478587389470750635e+00,3.600000000000000000e+01
2.800000000000000266e-01,1.249092517907801847e+00,3.604700307469703091e+01
3.000000000000000444e-01,9.990950313794353388e-01,3.600000000000000000e+01
3.200000000000000622e-01,7.271361490522860738e-01,3.600000000000000000e+01
3.400000000000000799e-01,4.140865318331268807e-01,3.600000000000000000e+01
3.600000000000000977e-01,5.765158465919883318e-02,3.695737689166456619e+01
3.800000000000000044e-01,-2.634199300447771508e-01,3.600000000000000000e+01
4.000000000000000222e-01,-5.575290821343165115e-01,3.636137487636001708e+01
4.200000000000000400e-01,-8.351833155865695524e-01,3.600000000000000000e+01
4.400000000000000577e-01,-1.103690558494503593e+00,3.607809783845273444e+01
4.600000000000000755e-01,-1.351589293278669279e+00,3.600000000000000000e+01
4.800000000000000933e-01,-1.581471214742603992e+00,3.689498306435552877e+01
5.000000000000001110e-01,-1.776691968571648683e+00,3.600000000000000000e+01
5.200000000000001288e-01,-1.938287852830476776e+00,3.600000000000000000e+01
5.400000000000000355e-01,-2.059332582604270545e+00,3.600000000000000000e+01
5.600000000000000533e-01,-2.141764246362362289e+00,3.600000000000000000e+01
5.800000000000000711e-01,-2.187789005545605292e+00,3.600000000000000000e+01
6.000000000000000888e-01,-2.201680014778967465e+00,3.600000000000000000e+01
6.200000000000001066e-01,-2.186476584707696791e+00,3.600000000000000000e+01
6.400000000000001243e-01,-2.144334393074036615e+00,3.600000000000000000e+01
6.600000000000000311e-01,-2.077705966541818050e+00,3.600000000000000000e+01
6.800000000000000488e-01,-1.986135741593523019e+00,3.600000000000000000e+01
7.000000000000000666e-01,-1.873965170645919498e+00,3.600000000000000000e+01
7.200000000000000844e-01,-1.740786895089833308e+00,3.600000000000000000e+01
7.400000000000001021e-01,-1.592906601620249551e+00,3.600000000000000000e+01
7.600000000000001199e-01,-1.420667210433517846e+00,3.600000000000000000e+01
7.800000000000001377e-01,-1.227269701185018214e+00,3.600000000000000000e+01
8.000000000000001554e-01,-1.005494067355752863e+00,3.600000000000000000e+01
