1.340000000000000302e+00,-9.510845080757572914e-03,-1.952663550209751409e-01,1.523604815201076990e-01
1.360000000000000320e+00,-1.048406186104700218e-02,-1.983005415710533126e-01,1.591548045669436695e-01
1.380000000000000338e+00,-9.299700352028473366e-03,-1.973937152543835394e-01,1.638602078606832824e-01
1.400000000000000355e+00,-8.704023738032562116e-03,-1.910104020667853786e-01,1.652804275453654548e-01
1.420000000000000373e+00,-8.172982730301368501e-03,-1.798758393283165780e-01,1.622947255858195881e-01
1.440000000000000391e+00,-8.081165400447795980e-03,-1.655119540121250954e-01,1.553973912799774260e-01
1.460000000000000409e+00,-7.547054925844501848e-03,-1.484363682509790561e-01,1.455332099112135180e-01
1.480000000000000426e+00,-6.379302713188866360e-03,-1.335111518280172049e-01,1.357296362655655564e-01
1.500000000000000444e+00,-4.423774211356007457e-03,-1.074448781155099009e-01,1.169961092154177124e-01
1.520000000000000462e+00,-4.356295998137205312e-03,-8.631854978841782544e-02,1.003266090465838312e-01
1.540000000000000480e+00,-3.004831544595187431e-03,-6.450144810805891193e-02,8.384438043692032938e-02
1.560000000000000275e+00,-2.266115028497763147e-03,-3.983735179929692033e-02,6.453140055459716251e-02
1.580000000000000293e+00,-2.399454797610296470e-03,-1.433103183594364692e-02,4.481834535429220917e-02
1.600000000000000311e+00,-6.428760764064651552e-04,1.812196911604734006e-02,2.652544446528472613e-02
1.620000000000000329e+00,1.763468023501251316e-03,6.084836336545530050e-02,1.462485814289660874e-02
1.640000000000000346e+00,2.090616757147683961e-03,1.017574724950623677e-01,2.077342258870769690e-02
1.660000000000000364e+00,6.542002756069794766e-04,1.300985645374954647e-01,4.425654713297320908e-02
1.680000000000000382e+00,1.067152473144586475e-03,1.449020465221327603e-01,8.030313837007037325e-02
1.700000000000000400e+00,-6.706569216561675609e-05,1.458176598140531188e-01,1.175933934544689946e-01
1.720000000000000417e+00,9.702557423012314955e-04,1.395483979842176980e-01,1.441909025120085286e-01
1.740000000000000435e+00,3.594205450755136397e-04,1.272998880443249881e-01,1.628021251317404439e-01
1.760000000000000453e+00,-7.210764403066608885e-04,1.130017934396997797e-01,1.719184113285157078e-01
1.780000000000000471e+00,-8.919021221753565013e-04,9.896438016785601144e-02,1.715026827318506530e-01
1.800000000000000488e+00,-1.819139051321967942e-03,9.091198050879806258e-02,1.650024449599742649e-01
1.820000000000000506e+00,-7.358681368134685225e-04,8.494152110715405546e-02,1.490055840944327081e-01
1.840000000000000524e+00,-8.968892523580091619e-04,8.419439725049762679e-02,1.263413318271807140e-01
1.860000000000000320e+00,-8.708937870857462677e-04,8.828752999722751238e-02,1.028456088932853257e-01
1.880000000000000338e+00,1.924613008464126467e-03,9.698203914691760907e-02,7.761026682038701940e-02
1.900000000000000355e+00,2.356097984192643754e-03,1.078779427458106399e-01,5.151195001222728248e-02
1.920000000000000373e+00,2.937828195399514244e-03,1.191847895017116993e-01,3.362873420230774735e-02
1.940000000000000391e+00,1.577182423327668816e-03,1.214383393241465769e-01,3.346060573628841656e-02
1.960000000000000409e+00,1.352640411513831914e-03,1.085099749712793299e-01,4.810242344742115400e-02
1.980000000000000426e+00,2.381247193267061499e-04,8.595906060313872332e-02,6.516089930480550851e-02
2.000000000000000444e+00,-8.840482655456595885e-04,5.735457846214938454e-02,8.154532074730568014e-02
2.020000000000000462e+00,-2.052246522890009261e-03,3.215207869128870050e-02,9.425435193608443230e-02
2.040000000000000480e+00,-3.369455323251772938e-03,2.098223751283960145e-03,1.079808373252352099e-01
2.060000000000000497e+00,-3.282308156536779473e-03,-2.182249906630110217e-02,1.214971806239093510e-01
2.080000000000000515e+00,-4.886187408910043148e-03,-4.669473091301103163e-02,1.374613626019547397e-01
2.100000000000000533e+00,-5.308639491098900674e-03,-6.557444809366820559e-02,1.509931321653474046e-01
2.120000000000000551e+00,-4.754827860371514149e-03,-8.424290508328775851e-02,1.646822047440284764e-01
2.140000000000000568e+00,-4.893435010641290599e-03,-1.011499183754160786e-01,1.750640187228544586e-01
2.160000000000000586e+00,-6.401764170673845608e-03,-1.182616848410277394e-01,1.815090942245325412e-01
2.180000000000000604e+00,-7.996891687739992455e-03,-1.343288915971789788e-01,1.828312610644994840e-01
2.200000000000000622e+00,-9.576954091518041778e-03,-1.506599643895145668e-01,1.792309571192187145e-01
2.220000000000000639e+00,-7.344831458817151389e-03,-1.617976191071213432e-01,1.696178861424437467e-01
2.240000000000000657e+00,-7.967954546461309545e-03,-1.723392384057447768e-01,1.544519455137021990e-01
2.260000000000000675e+00,-7.705908688698775988e-03,-1.771276377201293772e-01,1.337351493542460190e-01
2.280000000000000693e+00,-8.309271902466134826e-03,-1.747304704561044864e-01,1.108398362872291265e-01
2.300000000000000711e+00,-7.219919552628270391e-03,-1.634504290577863672e-01,8.685670964089629853e-02
2.320000000000000728e+00,-5.529129351751346615e-03,-1.435371368291278316e-01,6.601665752809675325e-02
2.340000000000000302e+00,-4.135691845668442758e-03,-1.126764910963122396e-01,4.690877467796358141e-02
2.360000000000000320e+00,-2.361741880238197970e-03,-8.086647644731942419e-02,3.380809984338205981e-02
2.380000000000000338e+00,-1.709165762375278261e-03,-5.168847517258445823e-02,2.458488476443409024e-02
2.400000000000000355e+00,-8.739136813720146165e-04,-2.054453858156491883e-02,1.710762237265527064e-02
2.420000000000000373e+00,2.673127109097984955e-04,1.003395717838131800e-02,1.157933976782928205e-02
2.440000000000000391e+00,9.891147351362575627e-04,3.972596868838240702e-02,8.428801458339744285e-03
2.460000000000000409e+00,1.076053933468977672e-03,6.725109113947641548e-02,8.885800802803114906e-03
2.480000000000000426e+00,2.057948679067731282e-03,9.169425160641411776e-02,1.555503720821137074e-02
2.500000000000000444e+00,2.802983993844754534e-03,1.108187508866717436e-01,2.911050416195326909e-02
2.520000000000000462e+00,2.638097469328267927e-03,1.264123983126396733e-01,4.608406019233986933e-02
2.540000000000000480e+00,4.010530061568470805e-03,1.360258699019768203e-01,6.103390605036113775e-02
2.560000000000000497e+00,3.308404600039034117e-03,1.474542532051323351e-01,7.641158538065030703e-02
2.580000000000000515e+00,2.931757890083222517e-03,1.574138180535621656e-01,8.989391889068445995e-02
2.600000000000000533e+00,3.216311593941723838e-03,1.656951670174186264e-01,1.003114344943368680e-01
2.620000000000000551e+00,3.572069127890193860e-03,1.719611667132003863e-01,1.063739483887784915e-01
2.640000000000000568e+00,3.670546598735106858e-03,1.781544581454049814e-01,1.099900812807452499e-01
2.660000000000000586e+00,4.456140838183320421e-03,1.839306800666404562e-01,1.107944616979601588e-01
2.680000000000000604e+00,4.619869358534867999e-03,1.869990681721041270e-01,1.091186404056688625e-01
2.700000000000000622e+00,3.420692401621192816e-03,1.905976896298394174e-01,1.032322051269981972e-01
2.720000000000000639e+00,2.280177881315120694e-03,1.902366731193937677e-01,9.717904357419120120e-02
2.740000000000000657e+00,3.216752445122672468e-03,1.833686196631772458e-01,8.977631113097590820e-02
2.760000000000000675e+00,3.092850566829552332e-03,1.722176431234382910e-01,8.158154670832591659e-02
2.780000000000000693e+00,2.800009469135998717e-03,1.563629801253680618e-01,7.233848441056395240e-02
2.800000000000000711e+00,2.488544708696289673e-03,1.351078184329779497e-01,6.125162421881168162e-02
2.820000000000000728e+00,2.212009917020604007e-03,1.134893835539346058e-01,5.069941139376898942e-02
2.840000000000000746e+00,1.676313431222667188e-03,8.526736087742384229e-02,3.829606946003161205e-02
2.860000000000000764e+00,-1.852819218499089659e-04,5.573860363166044385e-02,2.602547974235545902e-02
2.880000000000000782e+00,-7.275857425726573293e-05,1.858293655434922059e-02,1.422468193100154613e-02
2.900000000000000799e+00,-8.829698692382980350e-04,-1.833984144403551925e-02,8.235020831123797402e-03
2.920000000000000817e+00,-1.319308622323153019e-03,-5.454861348713199026e-02,1.123705112563206515e-02
2.940000000000000835e+00,-2.432587537602975969e-03,-9.079204257158780822e-02,2.712310039155287761e-02
2.960000000000000853e+00,-5.330131347945047879e-03,-1.155307072485276254e-01,4.955428659337334646e-02
2.980000000000000870e+00,-5.496841822382496009e-03,-1.306826463695888174e-01,7.653619967671562718e-02
3.000000000000000444e+00,-6.123692815392228588e-03,-1.388960712790860419e-01,1.057685860037597403e-01
3.020000000000000462e+00,-7.285177967403920311e-03,-1.407235696844917339e-01,1.296141798642447274e-01
3.040000000000000480e+00,-6.641760528299609813e-03,-1.380764914600123017e-01,1.489081786130935781e-01
3.060000000000000497e+00,-7.424209859385722497e-03,-1.332737471719918076e-01,1.632159940122320518e-01
3.080000000000000515e+00,-8.018516663809996392e-03,-1.272566375321890486e-01,1.722043056188030663e-01
3.100000000000000533e+00,-7.405132233274315696e-03,-1.203729073056022669e-01,1.771343863163845900e-01
3.120000000000000551e+00,-5.993167833117387343e-03,-1.127432779758607284e-01,1.789241575438073883e-01
3.140000000000000568e+00,-5.262804789171994513e-03,-1.051974352170058358e-01,1.773871352848692406e-01
3.160000000000000586e+00,-4.760873101144200321e-03,-9.617650231781622872e-02,1.719932860899307248e-01
3.180000000000000604e+00,-4.356286235997689285e-03,-8.650633465257119570e-02,1.649548896856594116e-01
3.200000000000000622e+00,-4.360943181725410699e-03,-7.536853986359970392e-02,1.557418556295368517e-01
3.220000000000000639e+00,-3.715830819103294567e-03,-6.307279083757577620e-02,1.463697734371757209e-01
3.240000000000000657e+00,-3.165084685052675477e-03,-5.222606202031967321e-02,1.393230695639228744e-01
3.260000000000000675e+00,-2.444980981682987314e-03,-3.374236243644536393e-02,1.297763742513007579e-01
3.280000000000000693e+00,-1.792833367604774499e-03,-1.474227818917012503e-02,1.240062132070660350e-01
3.300000000000000711e+00,-1.077174690116748006e-03,1.296826145077055025e-03,1.212713667542398288e-01
3.320000000000000728e+00,-6.034792028255921235e-04,2.231527392787805916e-02,1.221016047514597580e-01
3.340000000000000746e+00,-1.316928328211034067e-04,3.836024907420731295e-02,1.243802099305097858e-01
3.360000000000000764e+00,1.414948946677120774e-06,5.250145178051368600e-02,1.292218267487073580e-01
3.380000000000000782e+00,-8.495590606547163319e-04,6.770158244450466545e-02,1.368908397440287417e-01
3.400000000000000799e+00,-5.774463825333100552e-04,7.994551556008376580e-02,1.457633613390227068e-01
3.420000000000000817e+00,-9.454749592693931616e-04,8.895241130625589077e-02,1.538552785863436245e-01
3.440000000000000835e+00,-8.338641437115102729e-04,9.487225034044202698e-02,1.601142857151349186e-01
3.460000000000000853e+00,-6.483309311058815458e-04,1.005724246219550227e-01,1.665665482704868361e-01
3.480000000000000870e+00,-5.224590269760231607e-04,1.040290790799550807e-01,1.703816380710596601e-01
3.500000000000000888e+00,-6.937723994903866780e-04,1.059530416922523088e-01,1.719975762011098086e-01
3.520000000000000906e+00,-4.470896335192160514e-04,1.066774049378879652e-01,1.713003560127940028e-01
3.540000000000000924e+00,-3.101115313033673084e-04,1.059498501641867318e-01,1.677105074308219423e-01
3.560000000000000941e+00,-1.021573842425226920e-04,1.036681875823097371e-01,1.618575593808390944e-01
3.580000000000000959e+00,-5.542655700485296134e-05,1.000357038366037205e-01,1.544917821068048924e-01
3.600000000000000977e+00,-9.553435396707179626e-05,9.520932794539843647e-02,1.461933085111788155e-01
3.620000000000000551e+00,8.905437565865561428e-04,8.878326045189027793e-02,1.364014236829771964e-01
3.640000000000000568e+00,3.436959301824726951e-04,8.124899715634831265e-02,1.252192687335175469e-01
3.660000000000000586e+00,-1.210003539472862726e-03,7.255440350190617282e-02,1.120273743325179705e-01
3.680000000000000604e+00,-1.784177267364020969e-03,6.372055556198742698e-02,9.809798830387898849e-02
3.700000000000000622e+00,-1.195317267432295053e-03,5.163096097723748196e-02,8.138088391523201626e-02
3.720000000000000639e+00,-2.866236481990965131e-05,3.911755487513036283e-02,6.473908835358134495e-02
3.740000000000000657e+00,-1.817416795967105678e-03,1.566349032136932218e-02,4.135083012245997086e-02
3.760000000000000675e+00,-1.651702582355091351e-03,-1.163095425546300035e-02,2.156031802777444786e-02
3.780000000000000693e+00,-1.617285094610429940e-03,-3.960485671814919367e-02,1.145953761540878524e-02
3.800000000000000711e+00,-2.493155707180289525e-03,-7.553156720639937760e-02,1.959517111318047344e-02
3.820000000000000728e+00,-4.859327414814706113e-03,-9.379696247564836553e-02,4.498662027931659563e-02
3.840000000000000746e+00,-4.365299357088158957e-03,-9.838014780712547869e-02,7.335960421542339627e-02
3.860000000000000764e+00,-4.526010160850954533e-03,-9.266444499448674155e-02,1.017838197608317702e-01
3.880000000000000782e+00,-3.828565380844445309e-03,-8.093115387066790456e-02,1.229830896421127417e-01
3.900000000000000799e+00,-6.136280915441261891e-03,-6.795004902798559843e-02,1.344527488438432838e-01
3.920000000000000817e+00,-4.522187955908104837e-03,-5.143215371379088185e-02,1.382282706037070152e-01
3.940000000000000835e+00,-2.704882016427954516e-03,-3.674198976037671566e-02,1.313358148985729057e-01
3.960000000000000853e+00,-4.426040731624972420e-03,-2.532190220360763799e-02,1.167290592086793061e-01
3.980000000000000870e+00,-2.550435570890192960e-03,-1.999384213353679052e-02,9.450852662428563256e-02
4.000000000000000888e+00,-1.821169977149618034e-03,-1.821732176743709464e-02,7.404487662361938782e-02
4.020000000000000462e+00,-2.893193376495361863e-03,-2.368001074217128410e-02,4.318870241499479096e-02
4.040000000000000924e+00,-1.448702523205421542e-03,-3.328693558105803862e-02,2.140204557355312315e-02
4.060000000000000497e+00,-1.429432575342635525e-03,-4.580475260605380849e-02,8.501698631922535374e-03
4.080000000000000959e+00,-2.078546190656402684e-03,-5.375333101676996184e-02,1.723495159247417571e-02
4.100000000000000533e+00,-3.530935024051281602e-03,-5.017982026083941949e-02,3.949305948318557885e-02
4.120000000000000107e+00,-2.482375835580457463e-03,-3.709206413466804853e-02,6.606742090456861616e-02
4.140000000000000568e+00,-2.751242930912088831e-03,-1.892697342957857728e-02,8.919463063984536810e-02
4.160000000000000142e+00,-2.483223114810928674e-03,1.651207467936246630e-03,1.070044929840654746e-01
4.180000000000000604e+00,-1.319236984457072392e-03,2.006946284883871431e-02,1.172953147806922169e-01
4.200000000000000178e+00,-2.423390934740317360e-03,4.702808903709720240e-02,1.267238056433361015e-01
4.220000000000000639e+00,-1.046792118877353222e-03,7.135487972926461697e-02,1.276342473461994920e-01
4.240000000000000213e+00,-1.497600018640594900e-03,9.440010698889778062e-02,1.201124263193609765e-01
4.260000000000000675e+00,-1.064728688088529326e-03,1.141736036574958479e-01,1.074597132649018627e-01
4.280000000000000249e+00,5.785725200434306981e-04,1.264032123104465721e-01,9.429708377821080512e-02
4.300000000000000711e+00,2.311425842611400123e-03,1.368445491865067087e-01,6.777834308858508849e-02
4.320000000000000284e+00,2.781522752884743079e-03,1.338841897946252690e-01,4.528982019327521674e-02
4.340000000000000746e+00,2.136669459907039430e-03,1.197674328300181584e-01,3.068804684763658600e-02
4.360000000000000320e+00,2.617546616510809093e-03,1.012717137573516252e-01,2.864527528181808405e-02
4.380000000000000782e+00,1.858647013282259787e-03,7.328744919381945111e-02,3.747614278433829965e-02
4.400000000000000355e+00,-2.202602233243236422e-04,4.877763475531716325e-02,5.237381472596072673e-02
4.420000000000000817e+00,-1.593074501903606879e-03,3.245270094128899219e-02,6.446183654172972510e-02
4.440000000000000391e+00,-1.386188719962230895e-03,1.765513497930757542e-02,7.739317425427945374e-02
4.460000000000000853e+00,-1.524955534230972107e-03,-7.057948397927839637e-04,8.921087317791139004e-02
4.480000000000000426e+00,-1.458233418248720999e-03,-1.440255005549100076e-02,9.531548138473926179e-02
4.500000000000000888e+00,-1.191465342216348850e-03,-2.885766679750575298e-02,1.008182866445892084e-01
4.520000000000000462e+00,-2.351383057437132166e-03,-4.603118574948873720e-02,1.056270210681111987e-01
4.540000000000000924e+00,-2.969069269889718608e-03,-6.211745496449115611e-02,1.101692193397057346e-01
4.560000000000000497e+00,-3.680434934675957080e-03,-7.845472449722888653e-02,1.137300730332764243e-01
4.580000000000000071e+00,-4.426336877162585087e-03,-9.808416956908522222e-02,1.156887005612727976e-01
4.600000000000000533e+00,-5.462028648875086323e-03,-1.166241612992935661e-01,1.150954739352386819e-01
4.620000000000000107e+00,-5.521365543255791347e-03,-1.307909978323996691e-01,1.126131670576638599e-01
4.640000000000000568e+00,-6.019267341236120977e-03,-1.443858432554498694e-01,1.067552951753821117e-01
4.660000000000000142e+00,-6.734757447372331958e-03,-1.541293730964917452e-01,9.600835254898723581e-02
4.680000000000000604e+00,-7.219406982749820151e-03,-1.569110095500032553e-01,8.653437724038878787e-02
4.700000000000000178e+00,-6.234848615057698648e-03,-1.515866154708049307e-01,7.241712881595827045e-02
4.720000000000000639e+00,-5.602975276437349196e-03,-1.408389274381015577e-01,6.353560506008362752e-02
4.740000000000000213e+00,-4.440798032272050624e-03,-1.233567028695020801e-01,5.621964029139774055e-02
4.760000000000000675e+00,-3.064890953352866938e-03,-1.010123600340252920e-01,4.986607226814657873e-02
4.780000000000000249e+00,-3.087022051234288543e-03,-8.289267299707903103e-02,4.524112042901775460e-02
4.800000000000000711e+00,-3.225006158448109114e-03,-6.473648050971472778e-02,4.063876048415434455e-02
4.820000000000000284e+00,-1.544469099695233542e-03,-4.005056768108837539e-02,3.312046236143036115e-02
4.840000000000000746e+00,-9.233435439213923818e-04,-1.982361163449378530e-02,2.600558781180119933e-02
4.860000000000000320e+00,-2.358372435505391642e-04,1.237476396027890110e-03,1.796837731266620608e-02
4.880000000000000782e+00,3.860510901223188356e-04,2.059976942089496513e-02,1.052781215807122202e-02
4.900000000000000355e+00,5.159599094578810451e-04,3.955424260787032686e-02,4.921991078882317038e-03
4.920000000000000817e+00,1.577391413159804582e-03,5.467263379565503317e-02,4.211260032862077299e-03
4.940000000000000391e+00,2.243885337100965348e-03,6.797997393228186191e-02,1.068200483738713201e-02
4.960000000000000853e+00,2.388311215677197622e-03,7.854858629009824067e-02,2.155698587287514789e-02
4.980000000000000426e+00,2.369129995258516426e-03,8.859383944561019519e-02,3.564391186447272986e-02
5.000000000000000888e+00,2.709582918703774823e-03,9.686456276790635089e-02,4.804783006184435573e-02
5.020000000000000462e+00,2.841664749188281113e-03,1.044160359047875269e-01,5.848344590544234112e-02
5.040000000000000924e+00,2.976370008117378615e-03,1.110481981728022038e-01,6.598775948040498662e-02
5.060000000000000497e+00,3.369327602693168461e-03,1.174536313537861004e-01,7.044966228983028100e-02
5.080000000000000959e+00,3.722030974676912400e-03,1.224558406139646949e-01,7.134275237643673828e-02
5.100000000000000533e+00,3.907626678027641826e-03,1.271122082689415123e-01,6.883411854283755238e-02
5.120000000000000995e+00,3.775041994774928477e-03,1.311463641433016358e-01,6.347592059219114846e-02
5.140000000000000568e+00,3.957302432204674175e-03,1.332031276152888799e-01,5.586783003288725569e-02
5.160000000000001030e+00,3.265304668415052597e-03,1.352783992958870030e-01,4.741245972050681101e-02
5.180000000000000604e+00,2.728503013331947703e-03,1.337539587824854437e-01,3.983411352067482009e-02
5.200000000000001066e+00,3.031145597740479355e-03,1.277621162884136352e-01,3.577230322453512495e-02
5.220000000000000639e+00,1.897229179008171843e-03,1.182095978222900551e-01,3.390494361152025793e-02
5.240000000000000213e+00,1.109476576447499191e-03,1.028700527945295984e-01,3.424479803656651361e-02
5.260000000000000675e+00,2.014769266158940829e-03,8.233255622626141357e-02,3.371583427594411486e-02
5.280000000000000249e+00,5.230052032855448622e-04,6.197927439696659241e-02,3.294868958180060398e-02
5.300000000000000711e+00,3.191273668733576440e-04,3.950126008044854697e-02,3.070842728308395900e-02
5.320000000000000284e+00,-1.049833464041376955e-03,1.529439709851721993e-02,2.757004805251249413e-02
5.340000000000000746e+00,-1.051111636226761134e-03,-5.802408592015300716e-03,2.463337065942511686e-02
5.360000000000000320e+00,-1.572345218963375809e-03,-3.779034095846869890e-02,2.108497974541721429e-02
5.380000000000000782e+00,-2.242076367036263326e-03,-6.216754312997319065e-02,2.113255304683883326e-02
5.400000000000000355e+00,-2.566234218729029383e-03,-8.746177669135442312e-02,2.576474957468749896e-02
5.420000000000000817e+00,-3.549084518446354950e-03,-1.122902969367552128e-01,3.938475582308422623e-02
5.440000000000000391e+00,-5.710995961596283463e-03,-1.257768583180811084e-01,5.645163291942542627e-02
5.460000000000000853e+00,-5.775736039549695180e-03,-1.308714058983226347e-01,7.583727671982327945e-02
5.480000000000000426e+00,-5.547462717859627176e-03,-1.299604295469823645e-01,9.319298128870311115e-02
5.500000000000000888e+00,-5.666544974439818687e-03,-1.245204926056804329e-01,1.081854744769017579e-01
5.520000000000000462e+00,-5.372604291790904381e-03,-1.154910723206327983e-01,1.206340656475606843e-01
5.540000000000000924e+00,-5.059806177952273602e-03,-1.051781534491247200e-01,1.284598354771959161e-01
5.560000000000000497e+00,-6.151459904045817988e-03,-9.468403640552384981e-02,1.321240391987333895e-01
5.580000000000000959e+00,-5.459397183601577899e-03,-8.489205667334964733e-02,1.329432857243187105e-01
5.600000000000000533e+00,-4.830078695421136277e-03,-7.348826682726203319e-02,1.320444856157629576e-01
5.620000000000000995e+00,-4.370775458572735694e-03,-6.203748458757026712e-02,1.296223420588261954e-01
5.640000000000000568e+00,-4.209098725442419336e-03,-5.052655004231435681e-02,1.264534127988003187e-01
5.660000000000001030e+00,-3.691601879005427991e-03,-3.885978558332431332e-02,1.229786769416675862e-01
5.680000000000000604e+00,-3.299964206520210504e-03,-2.778679655836931509e-02,1.196168150419520126e-01
5.700000000000001066e+00,-2.845085816045988397e-03,-1.678028396655242491e-02,1.162609561025908650e-01
5.720000000000000639e+00,-2.012894405130755213e-03,-7.170668750704930344e-03,1.138084638505870855e-01
5.740000000000001101e+00,-2.302547685314167234e-03,1.068354003358011660e-03,1.119551900465862865e-01
5.760000000000000675e+00,-8.446770699378372636e-04,8.102781559449039051e-03,1.072592756292389121e-01
