1.000000000000000056e-01,1.930749747402165095e+00,3.700000000000000000e+01
1.200000000000000094e-01,1.799725965861379118e+00,3.700000000000000000e+01
1.400000000000000133e-01,1.645244499608733646e+00,3.700000000000000000e+01
1.600000000000000311e-01,1.464888382454421656e+00,3.700000000000000000e+01
1.800000000000000211e-01,1.264193685557204239e+00,3.700000000000000000e+01
2.000000000000000111e-01,1.038021884042507281e+00,3.700000000000000000e+01
2.200000000000000289e-01,7.810287046043397075e-01,3.700000000000000000e+01
2.400000000000000189e-01,4.750599311074011344e-01,3.700000000000000000e+01
2.600000000000000089e-01,1.672319975345007148e-01,3.700000000000000000e+01
2.800000000000000266e-01,-1.193795598746357350e-01,3.700000000000000000e+01
3.000000000000000444e-01,-3.940368259342591495e-01,3.700000000000000000e+01
3.200000000000000622e-01,-6.539831417870305419e-01,3.700000000000000000e+01
3.400000000000000799e-01,-8.957485929093285115e-01,3.700000000000000000e+01
3.600000000000000977e-01,-1.100414243527918501e+00,3.700000000000000000e+01
3.800000000000000044e-01,-1.253228548562470568e+00,3.700000000000000000e+01
4.000000000000000222e-01,-1.345065954597971736e+00,3.700000000000000000e+01
4.200000000000000400e-01,-1.376032559890300044e+00,3.700000000000000000e+01
4.400000000000000577e-01,-1.370543075578445791e+00,3.700000000000000000e+01
4.600000000000000755e-01,-1.363775953688725062e+00,3.700000000000000000e+01
4.800000000000000933e-01,-1.367697397217141564e+00,3.700000000000000000e+01
5.000000000000001110e-01,-1.383210361372622099e+00,3.700000000000000000e+01
5.200000000000001288e-01,-1.406703268693751063e+00,3.700000000000000000e+01
5.400000000000000355e-01,-1.432020065627194194e+00,3.700000000000000000e+01
5.600000000000000533e-01,-1.437034284933985440e+00,3.700000000000000000e+01
5.800000000000000711e-01,-1.396521406443290036e+00,3.700000000000000000e+01
6.000000000000000888e-01,-1.298906931964462164e+00,3.700000000000000000e+01
6.200000000000001066e-01,-1.135971817935220951e+00,3.700000000000000000e+01
6.400000000000001243e-01,-9.084863618507930116e-01,3.700000000000000000e+01
6.600000000000000311e-01,-6.572573101194164602e-01,3.700000000000000000e+01
6.800000000000000488e-01,-4.401087045889256477e-01,3.700000000000000000e+01
7.000000000000000666e-01,-2.368366773468696396e-01,3.700000000000000000e+01
7.200000000000000844e-01,-3.808407727912763163e-02,3.700000000000000000e+01
7.400000000000001021e-01,1.645948484084139574e-01,3.700000000000000000e+01
7.600000000000001199e-01,3.636914396151559870e-01,3.700000000000000000e+01
7.800000000000001377e-01,5.512403161392354090e-01,3.700000000000000000e+01
8.000000000000001554e-01,7.338946713695151391e-01,3.700000000000000000e+01
8.200000000000001732e-01,9.242369328770539960e-01,3.700000000000000000e+01
8.400000000000000799e-01,1.131027783580746959e+00,3.700000000000000000e+01
8.600000000000000977e-01,1.320912198507673940e+00,3.700000000000000000e+01
8.800000000000001155e-01,1.451057856127389245e+00,3.603364126611946716e+01
9.000000000000001332e-01,1.519060201027270907e+00,3.655424553812861888e+01
9.200000000000001510e-01,1.527731149068716210e+00,3.600000000000000000e+01
9.400000000000001688e-01,1.482580675254879798e+00,3.600000000000000000e+01
9.600000000000001865e-01,1.399454534658279625e+00,3.649652784277005679e+01
9.800000000000000933e-01,1.302180624826485111e+00,3.600000000000000000e+01
1.000000000000000222e+00,1.203262511236403043e+00,3.669574994378211841e+01
1.020000000000000240e+00,1.115170144266732111e+00,3.600000000000000000e+01
1.040000000000000258e+00,1.044356281531915176e+00,3.624245341614879123e+01
1.060000000000000275e+00,9.981790624224116115e-01,3.616926412918081724e+01
1.080000000000000293e+00,9.662271832926591086e-01,3.600000000000000000e+01
1.100000000000000311e+00,9.093695554305307738e-01,3.654828691151129050e+01
1.120000000000000329e+00,7.933646919148950039e-01,3.600000000000000000e+01
1.140000000000000346e+00,6.184833212286156012e-01,3.600000000000000000e+01
1.160000000000000364e+00,4.008444073161253618e-01,3.600000000000000000e+01
1.180000000000000382e+00,1.594806399980137346e-01,3.600000000000000000e+01
1.200000000000000400e+00,-8.894070028601491762e-02,3.681919729206922653e+01
1.220000000000000195e+00,-3.376044407068332642e-01,3.600000000000000000e+01
1.240000000000000213e+00,-5.893556264929875610e-01,3.600000000000000000e+01
1.260000000000000231e+00,-8.432977201235956066e-01,3.600000000000000000e+01
1.280000000000000249e+00,-1.078922346018156064e+00,3.600000000000000000e+01
1.300000000000000266e+00,-1.277763405099744398e+00,3.600000000000000000e+01
1.320000000000000284e+00,-1.439018144104577290e+00,3.600000000000000000e+01
1.340000000000000302e+00,-1.567023223984484792e+00,3.600000000000000000e+01
1.360000000000000320e+00,-1.652185886878345444e+00,3.600000000000000000e+01
1.380000000000000338e+00,-1.735183042811905274e+00,3.600000000000000000e+01
1.400000000000000355e+00,-1.776524643038323692e+00,3.600000000000000000e+01
1.420000000000000373e+00,-1.790012774590963973e+00,3.662237721021572412e+01
1.440000000000000391e+00,-1.775897639289104601e+00,3.600000000000000000e+01
1.460000000000000409e+00,-1.734339925260990789e+00,3.600000000000000000e+01
1.480000000000000426e+00,-1.665406127497343514e+00,3.600000000000000000e+01
1.500000000000000444e+00,-1.567313147241200744e+00,3.600000000000000000e+01
1.520000000000000462e+00,-1.442795732320659718e+00,3.600000000000000000e+01
1.540000000000000480e+00,-1.293068181717836440e+00,3.600000000000000000e+01
1.560000000000000275e+00,-1.123881526759450633e+00,3.600000000000000000e+01
