1.340000000000000302e+00,-1.558766036026479600e-03,-5.716325799573681102e-03,4.852446064741532290e-03
1.360000000000000320e+00,-2.506080272579082942e-03,-2.590816504785484805e-03,1.221862384752575581e-02
1.380000000000000338e+00,-2.712458286897449864e-03,-6.978180738617155779e-03,5.399353696681664233e-02
1.400000000000000355e+00,-5.673070681421535193e-03,-2.412415051147055040e-02,9.969844326718287075e-02
1.420000000000000373e+00,-1.227498628503884484e-02,-5.323847319636147712e-02,1.420252702749897344e-01
1.440000000000000391e+00,-1.564672131957540319e-02,-9.540610855334283325e-02,1.641674326827099462e-01
1.460000000000000409e+00,-1.954066619760531920e-02,-1.417062236301807887e-01,1.769339011347273449e-01
1.480000000000000426e+00,-2.041675741221325377e-02,-1.778969106567581948e-01,1.672674319240629592e-01
1.500000000000000444e+00,-2.257631054282558530e-02,-1.950833972149796369e-01,1.487391795195990019e-01
1.520000000000000462e+00,-1.877805587570251580e-02,-1.778192336660842643e-01,1.357652718070760656e-01
1.540000000000000480e+00,-1.615320703791432375e-02,-1.535073864104420371e-01,1.336113079006137905e-01
1.560000000000000275e+00,-1.433840007619877240e-02,-1.099299465658868796e-01,1.437959430719696341e-01
1.580000000000000293e+00,-1.307543202489870604e-02,-8.550637315631225144e-02,1.624580839547138944e-01
1.600000000000000311e+00,-1.664649981709129950e-02,-8.328247202355114343e-02,1.812080152720651760e-01
1.620000000000000329e+00,-1.372446872775115977e-02,-1.005479491439206646e-01,1.908811286228747905e-01
1.640000000000000346e+00,-1.779230670295349134e-02,-1.291683717401886922e-01,1.745698091409834951e-01
1.660000000000000364e+00,-1.777696715431681396e-02,-1.515207852332846605e-01,1.388748278282964377e-01
1.680000000000000382e+00,-1.772616331976516885e-02,-1.554663986168623446e-01,9.149936292900513746e-02
1.700000000000000400e+00,-1.820411680676008170e-02,-1.311097196316712010e-01,5.584782791979190503e-02
1.720000000000000417e+00,-8.485550253393096126e-03,-7.506981798604725475e-02,3.819040935094922956e-02
1.740000000000000435e+00,-3.870236361830898999e-03,-2.826789072715064216e-02,4.712437011470702736e-02
1.760000000000000453e+00,-2.784723651202212612e-03,1.771889110489492658e-02,6.683586254539226890e-02
1.780000000000000471e+00,-8.543780572872475753e-04,4.901063330684004432e-02,8.614490546826918116e-02
1.800000000000000488e+00,2.075469862601864428e-04,7.610400636609537806e-02,1.030230446498051483e-01
1.820000000000000506e+00,2.774045854673589870e-03,1.048531300885534451e-01,1.253716196179749942e-01
1.840000000000000524e+00,3.821045025184641175e-03,1.291189523486963309e-01,1.468985607413053063e-01
1.860000000000000320e+00,4.935173851722692538e-03,1.537861009271972446e-01,1.705708981888310605e-01
1.880000000000000338e+00,5.785307316579036373e-03,1.762613064187672496e-01,1.928486790617908730e-01
1.900000000000000355e+00,6.530431401020914128e-03,1.943662819780417883e-01,2.097510487185746952e-01
1.920000000000000373e+00,7.070873471740552092e-03,2.093490110920223635e-01,2.217165049033631707e-01
1.940000000000000391e+00,8.653674839135306468e-03,2.192794229433585040e-01,2.282019968241903729e-01
1.960000000000000409e+00,9.082428629231564451e-03,2.221633677660109218e-01,2.282646964859514904e-01
1.980000000000000426e+00,1.027732588749218599e-02,2.176541522833370101e-01,2.238411757686612769e-01
2.000000000000000444e+00,9.632712207965864887e-03,2.087993327315795788e-01,2.169150305866197892e-01
2.020000000000000462e+00,8.692101500778039516e-03,1.988269409511660979e-01,2.084272347470847164e-01
2.040000000000000480e+00,1.021616429076892436e-02,1.867521566740437677e-01,1.993314052905578448e-01
2.060000000000000497e+00,6.922519456583888127e-03,1.706728734904812139e-01,1.824143311734829631e-01
2.080000000000000515e+00,6.948845075851007268e-03,1.569834520316216175e-01,1.697327157518166707e-01
2.100000000000000533e+00,6.322314437293466080e-03,1.409163881670919549e-01,1.525186206732061789e-01
2.120000000000000551e+00,6.772343833223335927e-03,1.270927005059729886e-01,1.358295106582436684e-01
2.140000000000000568e+00,5.696441020243113613e-03,1.103260351298614578e-01,1.136572268645539147e-01
2.160000000000000586e+00,4.181883858409391266e-03,9.321380218906932802e-02,9.002793403087809565e-02
2.180000000000000604e+00,3.427111246568058985e-03,7.002363112713247406e-02,6.123648059441625519e-02
2.200000000000000622e+00,2.345112664928756044e-03,4.520329530268778206e-02,3.305206518344275951e-02
2.220000000000000639e+00,3.485377395395718885e-04,1.996413751778772921e-02,8.284400838665334152e-03
2.240000000000000657e+00,-9.900809477610464631e-04,-4.226369023653917152e-04,2.108523522678362456e-04
2.260000000000000675e+00,-3.484227553463275541e-03,-2.447601696587432818e-02,1.250771778108554499e-02
2.280000000000000693e+00,-5.812489365222120452e-03,-4.953735491540973979e-02,3.932714240418506979e-02
2.300000000000000711e+00,-8.477517944123451679e-03,-7.095566780488578307e-02,6.471861376048215764e-02
2.320000000000000728e+00,-1.029418371916688418e-02,-8.764266555238053868e-02,8.594644081364971600e-02
2.340000000000000302e+00,-1.303295396864450131e-02,-1.097266312887990314e-01,1.140644945566738899e-01
2.360000000000000320e+00,-1.387191850935138963e-02,-1.250885863438819245e-01,1.323183360278211707e-01
2.380000000000000338e+00,-1.526869126892845679e-02,-1.415772864428981870e-01,1.523674205840443718e-01
2.400000000000000355e+00,-1.766482741818200738e-02,-1.573940791392953176e-01,1.699052506680170938e-01
2.420000000000000373e+00,-2.008694471356085171e-02,-1.719483298224831203e-01,1.842780081600486897e-01
2.440000000000000391e+00,-2.104704905871084344e-02,-1.829073910485869980e-01,1.950658262907781215e-01
2.460000000000000409e+00,-2.291364192119640930e-02,-1.934830242095164077e-01,2.044452712581804610e-01
2.480000000000000426e+00,-2.476877846196615107e-02,-2.019241812189465912e-01,2.117024148386842664e-01
2.500000000000000444e+00,-2.463454912555282025e-02,-2.060036152903899076e-01,2.158254264354119156e-01
2.520000000000000462e+00,-2.384122238523639359e-02,-2.052715252800177415e-01,2.165616808056542164e-01
2.540000000000000480e+00,-2.320492817985347553e-02,-1.986534819051508083e-01,2.122630054414009759e-01
2.560000000000000497e+00,-2.141588608068848570e-02,-1.853522909456648271e-01,2.029362747963606717e-01
2.580000000000000515e+00,-1.994158336786608018e-02,-1.667034593524275021e-01,1.879806195301441107e-01
2.600000000000000533e+00,-1.769989619386467053e-02,-1.474903576024177709e-01,1.707155700245822083e-01
2.620000000000000551e+00,-1.592483443481859662e-02,-1.238578719247471760e-01,1.481348333890324109e-01
2.640000000000000568e+00,-1.208041429993645353e-02,-1.028468114591476745e-01,1.298418446911899504e-01
2.660000000000000586e+00,-1.015330359349437238e-02,-7.412028475219940848e-02,1.055831036072624324e-01
2.680000000000000604e+00,-7.259811429371900576e-03,-4.935079594710681250e-02,8.493242329688957537e-02
2.700000000000000622e+00,-4.671282200648121073e-03,-2.025355752482309313e-02,6.299190939033004477e-02
2.720000000000000639e+00,-2.270236414955443399e-03,1.169856823999815276e-02,4.197703978308192641e-02
2.740000000000000657e+00,3.722701135574244240e-03,5.945171991792894822e-02,2.463003008148238401e-02
2.760000000000000675e+00,6.426544645472692836e-03,1.122444566795288146e-01,2.849938231426882990e-02
2.780000000000000693e+00,7.948338646282800818e-03,1.453160678566967901e-01,5.758950324409117111e-02
2.800000000000000711e+00,7.773324266164718596e-03,1.580691914702110346e-01,1.002827552292681335e-01
2.820000000000000728e+00,4.060121509605476610e-03,1.526571126676335988e-01,1.443875810257503611e-01
2.840000000000000746e+00,3.372252102078373594e-03,1.372266826387565364e-01,1.742934562603580539e-01
2.860000000000000764e+00,1.984253473882368734e-03,1.192757905258058360e-01,1.888420705075398442e-01
2.880000000000000782e+00,-2.030926262618512287e-04,1.032157367941837073e-01,1.901190695606101155e-01
2.900000000000000799e+00,9.943074551475748410e-04,9.760025065031847913e-02,1.801092700229194599e-01
2.920000000000000817e+00,7.229748067682041429e-04,1.023987427581757453e-01,1.637929776580644703e-01
2.940000000000000835e+00,4.128139826994575538e-03,1.200171710805338215e-01,1.450880497108476275e-01
2.960000000000000853e+00,7.115555050300028869e-03,1.436882402490263499e-01,1.284756079346568991e-01
2.980000000000000870e+00,9.119894492133948094e-03,1.659654553110455621e-01,1.168440291576114676e-01
3.000000000000000444e+00,1.046630599486718730e-02,1.919407177403769649e-01,1.108312340302084059e-01
3.020000000000000462e+00,9.930291094021697490e-03,1.942547282567184674e-01,1.168601185803650050e-01
3.040000000000000480e+00,8.036728357688968649e-03,1.755450420698257963e-01,1.251951521050661542e-01
3.060000000000000497e+00,6.399001281225101881e-03,1.520913264525655673e-01,1.300640525514106249e-01
3.080000000000000515e+00,1.813357295375154056e-03,1.103519296808502526e-01,1.298226930219067154e-01
3.100000000000000533e+00,6.294145049181474553e-04,7.340600819094053597e-02,1.265327961333731488e-01
3.120000000000000551e+00,-1.310344320445886801e-03,3.274446958220098708e-02,1.221845291707648745e-01
3.140000000000000568e+00,-5.124767548144015979e-03,-1.339569000762547146e-02,1.176806042528907303e-01
3.160000000000000586e+00,-8.517817887237731644e-03,-5.109394004337026313e-02,1.138494183613818073e-01
3.180000000000000604e+00,-1.134025355298327875e-02,-9.529912031663047289e-02,1.059468239276945972e-01
3.200000000000000622e+00,-1.390056473086452582e-02,-1.284280933407307701e-01,9.582678314997040980e-02
3.220000000000000639e+00,-1.692222609678062373e-02,-1.523528280520526357e-01,8.264937413334665084e-02
3.240000000000000657e+00,-1.645204647236407636e-02,-1.544405711668185577e-01,7.728975720342516620e-02
3.260000000000000675e+00,-1.420212650131281486e-02,-1.369781604545299847e-01,8.716592876723651406e-02
3.280000000000000693e+00,-1.348695557640034078e-02,-1.176691263866961601e-01,1.027063773051896806e-01
3.300000000000000711e+00,-1.315064306890940601e-02,-9.448708614153972229e-02,1.282302734041126380e-01
3.320000000000000728e+00,-1.266673473520593847e-02,-8.203397295037384573e-02,1.499396673886584930e-01
3.340000000000000746e+00,-1.306555763123000945e-02,-7.879398155527617131e-02,1.692802345611686687e-01
3.360000000000000764e+00,-1.433972460648783205e-02,-8.517872612638277552e-02,1.881254019775542574e-01
3.380000000000000782e+00,-1.663216781242419715e-02,-1.034585105086508611e-01,1.934676561728492783e-01
3.400000000000000799e+00,-1.625684920204498174e-02,-1.222342365775413442e-01,1.883629625390702833e-01
3.420000000000000817e+00,-1.886900828843864064e-02,-1.434933140872315105e-01,1.686193012193105134e-01
3.440000000000000835e+00,-1.796835333641826765e-02,-1.594225806409201585e-01,1.324987307665889402e-01
3.460000000000000853e+00,-1.710689269444399391e-02,-1.595919834738743215e-01,9.723265270989796261e-02
3.480000000000000870e+00,-1.444255178232459018e-02,-1.387031217888576862e-01,5.843390760501528808e-02
3.500000000000000888e+00,-9.951925148138220795e-03,-1.038376077321296886e-01,3.968393228192163003e-02
3.520000000000000906e+00,-6.497925778441470020e-03,-6.100683033479937373e-02,3.322456563319448053e-02
3.540000000000000924e+00,-4.508378872636387147e-03,-2.719310895622196675e-02,3.542493359062624803e-02
3.560000000000000941e+00,-8.482139867460037046e-04,2.057400942093554411e-02,4.582424157674561127e-02
3.580000000000000959e+00,1.060865732178327978e-03,5.469082160564865680e-02,5.513570609827069674e-02
3.600000000000000977e+00,4.363999880043161958e-03,8.975789456794824872e-02,6.471133526517058865e-02
3.620000000000000551e+00,6.828098619002227407e-03,1.221521932718349218e-01,7.419716025553113603e-02
3.640000000000000568e+00,9.053137242969737375e-03,1.514281963016099464e-01,8.307505102411269493e-02
3.660000000000000586e+00,9.340627663071090006e-03,1.739169448601010359e-01,9.052129876093230332e-02
3.680000000000000604e+00,1.143104273895352747e-02,1.873152536433248527e-01,9.860655570787263402e-02
3.700000000000000622e+00,1.148818605864866324e-02,1.900958219705826124e-01,1.083721106934334849e-01
3.720000000000000639e+00,1.176555287992782882e-02,1.850932718762837159e-01,1.204815233506384420e-01
3.740000000000000657e+00,1.116494092583242281e-02,1.752357063437091911e-01,1.329550008209065826e-01
3.760000000000000675e+00,1.049380431810815160e-02,1.667343386938923144e-01,1.417198948400807124e-01
3.780000000000000693e+00,7.984984711222936973e-03,1.551943650012793385e-01,1.498866437050248857e-01
3.800000000000000711e+00,7.073347048614220950e-03,1.444266618922400436e-01,1.545000899255827009e-01
3.820000000000000728e+00,5.923119092117670390e-03,1.339233381632539410e-01,1.566220572615288353e-01
3.840000000000000746e+00,5.478255420186835430e-03,1.243819381696305987e-01,1.558083532231826218e-01
3.860000000000000764e+00,3.716143915532211985e-03,1.153654575824229755e-01,1.508100079745112454e-01
3.880000000000000782e+00,2.688773686704250959e-03,1.055844270431457177e-01,1.419760392110753777e-01
3.900000000000000799e+00,2.263441152570021004e-03,9.564074035731731649e-02,1.301256536881132131e-01
3.920000000000000817e+00,2.195856247300110881e-03,8.350261673910631954e-02,1.150376944433896681e-01
3.940000000000000835e+00,1.336590339624773313e-03,6.714855956086804301e-02,9.546209879756020755e-02
3.960000000000000853e+00,2.058973570060400977e-04,5.238296042871108671e-02,7.866428776000651546e-02
3.980000000000000870e+00,-8.715088305445346274e-04,2.492660024070016134e-02,4.937851577185917162e-02
4.000000000000000888e+00,-1.970497272169514664e-03,2.221517881937894352e-03,2.526968682536121641e-02
4.020000000000000462e+00,-2.504740399239406817e-03,-1.804244951843841580e-02,6.496048651934618196e-03
4.040000000000000924e+00,-3.567956247546643072e-03,-3.035186675039069221e-02,3.988347668907675503e-03
4.060000000000000497e+00,-5.124071145509827285e-03,-4.285345822565679585e-02,2.053687052171776495e-02
4.080000000000000959e+00,-6.610998703572966255e-03,-5.493229248349930371e-02,4.916691750630475255e-02
4.100000000000000533e+00,-8.801657826000014104e-03,-6.704932314474700006e-02,7.473708101250105262e-02
4.120000000000000107e+00,-1.023174961090815571e-02,-7.648620145050025187e-02,9.718601988242890621e-02
4.140000000000000568e+00,-1.120589095549262386e-02,-8.550786832237569635e-02,1.182397628433583120e-01
4.160000000000000142e+00,-1.232748661058839963e-02,-9.091937215326809096e-02,1.338630355988325582e-01
4.180000000000000604e+00,-1.309736595023970433e-02,-9.522018972308311791e-02,1.470355012767145531e-01
4.200000000000000178e+00,-1.368891186282076254e-02,-9.793196993317548893e-02,1.558490657857609651e-01
4.220000000000000639e+00,-1.364732482396554571e-02,-9.853922150360067134e-02,1.601326164969288646e-01
4.240000000000000213e+00,-1.415267770344280293e-02,-1.000251753098804763e-01,1.600677903318402928e-01
4.260000000000000675e+00,-1.317240585619307465e-02,-1.020423355823791844e-01,1.564678022696244786e-01
4.280000000000000249e+00,-1.302271811326308031e-02,-1.029616711702941861e-01,1.497739701020806835e-01
4.300000000000000711e+00,-1.311532397038108616e-02,-1.032587647841721190e-01,1.371181014899089112e-01
4.320000000000000284e+00,-1.192461943124304390e-02,-1.036628135481319768e-01,1.234755741136049356e-01
4.340000000000000746e+00,-1.187470462623027231e-02,-1.015310502866694914e-01,1.014736621108629500e-01
4.360000000000000320e+00,-1.113319382321396184e-02,-9.866530098664767767e-02,7.823131336539757008e-02
4.380000000000000782e+00,-9.192857517360882025e-03,-9.368266179523539183e-02,5.339152268952095798e-02
4.400000000000000355e+00,-8.385026899465543998e-03,-9.026626079252145218e-02,3.211064404878126444e-02
4.420000000000000817e+00,-7.570072085459893241e-03,-8.071262102681650563e-02,1.985348423316132815e-02
4.440000000000000391e+00,-7.335637732584676836e-03,-6.393061563190277630e-02,2.190581632530213402e-02
4.460000000000000853e+00,-5.928013119364125560e-03,-3.907128254635812425e-02,3.387533090374111877e-02
4.480000000000000426e+00,-3.783302802683373867e-03,-9.324208675936461813e-03,4.796185011168958845e-02
4.500000000000000888e+00,-1.356143587120051987e-03,2.085976821543927134e-02,6.271674166632508485e-02
4.520000000000000462e+00,1.468294202092811757e-04,4.538126512125255363e-02,7.456331424014682463e-02
4.540000000000000924e+00,1.240271804810702712e-03,6.760751544699968030e-02,8.450036575314760767e-02
4.560000000000000497e+00,2.824372304543476715e-03,8.673636656672251144e-02,9.156549421540541300e-02
4.580000000000000071e+00,6.353167192196517224e-03,1.100320869974952959e-01,9.842023707335380289e-02
4.600000000000000533e+00,7.303689860384660580e-03,1.311272018214680035e-01,1.016319740515571890e-01
4.620000000000000107e+00,8.741231635064392047e-03,1.534222016210156359e-01,1.051223197974605061e-01
4.640000000000000568e+00,9.256402893521687575e-03,1.694107413700775833e-01,1.075960943407289622e-01
4.660000000000000142e+00,1.164977163455032869e-02,1.892452327301800408e-01,1.151751219392406350e-01
4.680000000000000604e+00,1.017230875264268225e-02,2.030749326095129259e-01,1.269975802154819089e-01
4.700000000000000178e+00,1.007745839007521786e-02,2.026949466812974776e-01,1.364709167072907237e-01
4.720000000000000639e+00,8.675949909855309658e-03,1.916492912273961013e-01,1.454059728181657796e-01
4.740000000000000213e+00,6.932024178895301522e-03,1.740972823020532634e-01,1.495977943508523533e-01
4.760000000000000675e+00,4.512772063517392698e-03,1.511393487930551560e-01,1.490484632672335330e-01
4.780000000000000249e+00,2.867842849911156865e-03,1.266378607952694524e-01,1.440378953380409277e-01
4.800000000000000711e+00,2.500717749423032703e-03,1.023206378878555450e-01,1.372955377587788961e-01
4.820000000000000284e+00,6.825729554313621694e-04,7.047243150900933673e-02,1.278996538531363414e-01
4.840000000000000746e+00,-4.493368504519715907e-04,4.027456710768001491e-02,1.224421834705936990e-01
4.860000000000000320e+00,-2.702378690765398946e-03,1.393779489495804505e-02,1.198945670848720058e-01
4.880000000000000782e+00,-5.627799839751788241e-03,-1.191829164285310508e-02,1.214360280223487076e-01
4.900000000000000355e+00,-8.360050187946978240e-03,-4.398756885526805549e-02,1.279172896130497394e-01
4.920000000000000817e+00,-1.101431139570312710e-02,-7.345800404130035932e-02,1.352655464825573695e-01
4.940000000000000391e+00,-1.357142429634428452e-02,-9.920487228938694446e-02,1.414972144326634151e-01
4.960000000000000853e+00,-1.553845892769439678e-02,-1.237832572919491531e-01,1.459576132946603377e-01
4.980000000000000426e+00,-1.700211475901199434e-02,-1.479540416919191137e-01,1.456974745726953291e-01
5.000000000000000888e+00,-1.883039565077512453e-02,-1.716200662737284444e-01,1.395334525527820169e-01
5.020000000000000462e+00,-1.985062415436041755e-02,-1.828881234122101684e-01,1.301427892356694094e-01
5.040000000000000924e+00,-2.013105023516530839e-02,-1.838387415489012855e-01,1.189480582955894095e-01
5.060000000000000497e+00,-1.836748782109960329e-02,-1.732568888703299448e-01,1.083125553394386070e-01
5.080000000000000959e+00,-1.619953591935673065e-02,-1.560685091790763313e-01,1.008675351689046346e-01
5.100000000000000533e+00,-1.397118624003513242e-02,-1.371818605228281585e-01,9.492174371612546735e-02
5.120000000000000995e+00,-1.275386603092390839e-02,-1.124273562808926069e-01,8.879387326576423933e-02
5.140000000000000568e+00,-1.136376735727981369e-02,-8.969185443690615156e-02,8.341498930157900671e-02
5.160000000000001030e+00,-9.626469316760396036e-03,-6.680543154175097587e-02,7.586399250706379882e-02
5.180000000000000604e+00,-7.056943064141619516e-03,-4.539939028195963400e-02,6.737046963021735280e-02
5.200000000000001066e+00,-4.546133532980074950e-03,-2.262216926208345316e-02,5.805526419638605551e-02
5.220000000000000639e+00,-2.015746077867844235e-03,3.445110390341018982e-03,4.561747968193338026e-02
5.240000000000000213e+00,-6.232906381288468326e-05,3.025001162650506337e-02,3.240379746214486212e-02
5.260000000000000675e+00,1.411815730792887000e-03,5.570444332712876090e-02,1.942111047201174404e-02
5.280000000000000249e+00,4.488051916962272452e-03,6.939488385310539631e-02,1.335168278595971758e-02
5.300000000000000711e+00,5.765774867822858266e-03,8.628230297747424560e-02,1.696896040068928552e-02
5.320000000000000284e+00,5.962487258070190907e-03,9.292391521009159272e-02,3.318905186686677000e-02
5.340000000000000746e+00,6.130855635636104674e-03,9.774114380844088623e-02,5.267162735758221248e-02
5.360000000000000320e+00,5.963193381387094961e-03,1.023991662996280860e-01,7.735287247304921399e-02
5.380000000000000782e+00,5.923400992487181521e-03,1.055102855258763239e-01,9.694472146289938308e-02
5.400000000000000355e+00,5.123154120246096489e-03,1.080849308699593225e-01,1.136816971868841175e-01
5.420000000000000817e+00,4.415715351948664401e-03,1.093016107105476559e-01,1.247422578907888546e-01
5.440000000000000391e+00,3.756021724217115543e-03,1.094951751791997246e-01,1.338365101424265624e-01
5.460000000000000853e+00,3.783286821129897438e-03,1.091304454894343190e-01,1.384813196501952781e-01
5.480000000000000426e+00,3.798987453312452443e-03,1.079516215784241950e-01,1.380161203824625815e-01
5.500000000000000888e+00,3.767900648096780911e-03,1.058577926531778374e-01,1.334834195593317951e-01
5.520000000000000462e+00,3.695101837553386569e-03,1.038410443480157763e-01,1.275104752091665017e-01
5.540000000000000924e+00,3.687794438976804440e-03,9.880966364651062872e-02,1.123336413929999084e-01
5.560000000000000497e+00,3.761914786164627204e-03,9.361591032738091067e-02,9.537124353718513803e-02
5.580000000000000959e+00,4.810338919969281250e-03,8.583214418995867290e-02,7.334789560524393459e-02
5.600000000000000533e+00,5.433756409276931446e-03,7.914385117511450740e-02,5.516116942620079983e-02
5.620000000000000995e+00,4.041475830419753029e-03,6.947574634151745809e-02,2.915950374186348365e-02
5.640000000000000568e+00,3.988395611145958974e-03,6.133410012312837112e-02,1.152458701356886064e-02
5.660000000000001030e+00,2.743575840304016741e-03,5.049250369092943280e-02,3.786879501455286522e-03
5.680000000000000604e+00,1.345174533469812141e-03,3.374540361575049247e-02,1.161519760975219043e-02
5.700000000000001066e+00,-1.574884515732910073e-03,1.353732680443429058e-02,2.722330483449433153e-02
5.720000000000000639e+00,-4.096596159929609578e-03,-9.048925797955249817e-03,4.324688630293936631e-02
5.740000000000001101e+00,-4.917763789934897350e-03,-3.049671729183364016e-02,5.768955788724811073e-02
5.760000000000000675e+00,-6.907769123629713473e-03,-4.996318027618094210e-02,7.021661480858157334e-02
5.780000000000001137e+00,-9.133780970759433973e-03,-6.572192101810472864e-02,7.980639882275933350e-02
