5.800000000000000711e-01,2.626496205407977277e-04,8.959794264664353025e-02,1.320766366034582806e-01
6.000000000000000888e-01,5.182291287486063278e-04,7.461163847181771780e-02,1.267332736460323739e-01
6.200000000000001066e-01,5.203383744340980572e-04,5.663501336703258976e-02,1.210027636035433951e-01
6.400000000000001243e-01,7.966812732427763712e-05,4.089158327789342573e-02,1.168871143620106995e-01
6.600000000000000311e-01,-1.029853320822298260e-03,2.836152879836218582e-02,1.144193419357604352e-01
6.800000000000000488e-01,-1.837734885405935790e-03,1.322296326232857804e-02,1.132959010198110600e-01
7.000000000000000666e-01,-2.009296232402549287e-03,1.080725597835045966e-02,1.130554675079316895e-01
7.200000000000000844e-01,-2.180857579399162784e-03,8.391548694372339551e-03,1.128150339960523330e-01
7.400000000000001021e-01,-2.944250859073418557e-03,-9.408776408643454783e-03,1.119596182746100260e-01
7.600000000000001199e-01,-1.175032913998371028e-03,-1.749076668724524816e-02,1.133513891375914628e-01
7.800000000000001377e-01,-1.525687468181560541e-03,-2.525285417306362412e-02,1.104308113136365926e-01
8.000000000000001554e-01,-8.444139881913745619e-04,-3.683032823558424207e-02,9.948571830910334091e-02
8.200000000000001732e-01,-1.370287476797467157e-03,-4.416484165444817256e-02,8.902653480101142824e-02
8.400000000000000799e-01,-1.498968920408815832e-03,-4.814649151003198846e-02,8.306923401255429662e-02
8.600000000000000977e-01,-1.437308233490152982e-03,-6.735525049390615748e-02,5.475437051582063286e-02
8.800000000000001155e-01,-1.996993617829404249e-03,-7.963380357196483961e-02,4.095931599061854861e-02
9.000000000000001332e-01,-1.565564278561776702e-03,-8.868448611350612798e-02,3.333485671947482298e-02
9.200000000000001510e-01,-1.757469402039716841e-03,-9.680835187995306956e-02,2.915949605890755941e-02
9.400000000000001688e-01,-2.860940494060929939e-03,-9.793761686302047964e-02,3.783218818415767792e-02
9.600000000000001865e-01,-2.883522234512641419e-03,-9.396019925547710594e-02,4.592258870512017782e-02
9.800000000000000933e-01,-1.794957969872190608e-03,-6.490644568755336852e-02,7.220308188958861340e-02
1.000000000000000222e+00,-1.570004497887407145e-03,-4.995944105476077951e-02,8.149895095406127499e-02
1.020000000000000240e+00,-1.567392889147417069e-03,-3.301348869418097021e-02,8.952995301841466802e-02
1.040000000000000258e+00,-7.285525707237290594e-04,-1.409551395791982728e-02,9.777802292858593647e-02
1.060000000000000275e+00,1.281852298113542524e-04,2.541383675803733644e-04,1.038685880507703718e-01
1.080000000000000293e+00,5.768309084778284112e-04,2.147210827796015853e-02,1.123326374601078675e-01
1.100000000000000311e+00,4.624173050844497426e-04,3.985922893506949755e-02,1.214509631867904255e-01
1.120000000000000329e+00,6.626376437762885631e-04,5.259589667492915732e-02,1.285264356813749509e-01
1.140000000000000346e+00,5.371637430397031236e-04,6.042308538377404170e-02,1.335697038631533939e-01
1.160000000000000364e+00,5.301865109095659379e-04,6.332738601853316052e-02,1.358557954218353458e-01
1.180000000000000382e+00,1.156254107112000671e-04,6.771391522512891503e-02,1.388705839988191582e-01
1.200000000000000400e+00,3.168355797154845583e-04,6.855660198996346710e-02,1.392502018714739942e-01
1.220000000000000195e+00,5.378231463649508571e-04,6.762566017076766800e-02,1.380913145900054539e-01
1.240000000000000213e+00,2.275530136871197374e-04,6.463556922962478135e-02,1.348668972340212324e-01
1.260000000000000231e+00,3.250751882307765335e-04,6.074458435847441412e-02,1.307713912585305172e-01
1.280000000000000249e+00,-3.622128486598146175e-05,5.731218986256348541e-02,1.275780662889161587e-01
1.300000000000000266e+00,-5.428629644389397014e-05,4.361596789746129826e-02,1.137050108886644151e-01
1.320000000000000284e+00,2.539614996348731101e-04,3.210866317806331666e-02,1.021151757489707351e-01
1.340000000000000302e+00,1.639101261674313957e-04,2.192131894943450190e-02,9.110691274036575305e-02
1.360000000000000320e+00,-1.013418668932127768e-04,4.923366294897751384e-03,7.108613031107721691e-02
1.380000000000000338e+00,-7.191792943916989729e-04,-1.017344503884417065e-02,5.006075446310549737e-02
1.400000000000000355e+00,-1.442203463207391472e-03,-1.949584886386756741e-02,3.393686914787973075e-02
1.420000000000000373e+00,-1.068008070863114703e-03,-2.415905863638816847e-02,2.247557449840974220e-02
1.440000000000000391e+00,-7.247118436839190131e-04,-2.851538391780430656e-02,3.819296768933103624e-03
1.460000000000000409e+00,-1.302953784905896495e-03,-2.465624920018903710e-02,7.884859855974136328e-03
1.480000000000000426e+00,-1.523803468135358392e-03,-2.364028972833126518e-02,1.650464828604529186e-02
1.500000000000000444e+00,-2.000145715509395704e-03,-2.220762140698885612e-02,4.374143147607323368e-02
1.520000000000000462e+00,-7.685962337068235044e-04,-2.515687362224465137e-02,6.798099997695412899e-02
1.540000000000000480e+00,-1.695003411484885059e-03,-2.734225843943010811e-02,8.454623104771268050e-02
1.560000000000000275e+00,-2.178450046663573357e-03,-2.974783300640506181e-02,9.644992166299573566e-02
1.580000000000000293e+00,-1.782271396243267133e-03,-3.089027632188827768e-02,1.006677666011720762e-01
1.600000000000000311e+00,-2.472889794017055047e-03,-3.327420217370873762e-02,1.145260362097621498e-01
1.620000000000000329e+00,-2.086534108319272086e-03,-3.332896190775903877e-02,1.180014210494426535e-01
1.640000000000000346e+00,-1.747952174397645947e-03,-3.208277684482294112e-02,1.219172717781951548e-01
1.660000000000000364e+00,-2.631598392648619097e-03,-2.803010189267681959e-02,1.219214944131526285e-01
1.680000000000000382e+00,-2.466052067047399578e-03,-2.399723455290995316e-02,1.205038410833517426e-01
1.700000000000000400e+00,-1.445584037662006735e-03,-1.546161552229693634e-02,1.193458060046286157e-01
1.720000000000000417e+00,-2.300682452676685273e-03,-7.223806966194271442e-03,1.164937941919751835e-01
1.740000000000000435e+00,-2.111168416921361222e-03,4.749062861716503783e-04,1.148511375678111929e-01
1.760000000000000453e+00,-2.198378920816213174e-03,1.192709342199218397e-02,1.131702143566756941e-01
1.780000000000000471e+00,-2.042717097561724208e-03,2.188888537345167959e-02,1.121836028745980401e-01
1.800000000000000488e+00,-1.501369010607236237e-03,4.459782391822936232e-02,1.106127579857744403e-01
1.820000000000000506e+00,-1.343046963964029559e-03,6.087417665768712211e-02,1.097860597119497683e-01
1.840000000000000524e+00,-9.638218620281718396e-04,7.646154621292226838e-02,1.087026383154787168e-01
1.860000000000000320e+00,-9.592089090737579166e-04,9.092404430403723536e-02,1.061839167698200859e-01
1.880000000000000338e+00,1.490028552604885908e-04,1.085131830481883830e-01,1.020496828803969663e-01
1.900000000000000355e+00,1.823813717310423653e-04,1.241453851452400808e-01,9.254167852576333786e-02
1.920000000000000373e+00,7.565374155694130258e-05,1.348564178283171433e-01,8.129568965044772777e-02
1.940000000000000391e+00,9.924093898593358727e-04,1.400701646958631141e-01,7.211162562757697514e-02
1.960000000000000409e+00,1.212468041660443941e-03,1.420837505138767276e-01,5.887944184896784505e-02
1.980000000000000426e+00,9.159408623470777135e-04,1.351647837990496426e-01,4.063115651752845919e-02
2.000000000000000444e+00,8.436474813662473132e-04,1.186230476934287542e-01,3.191795557679926593e-02
2.020000000000000462e+00,1.576519468904507854e-03,9.780685259178407975e-02,3.324422956174726690e-02
2.040000000000000480e+00,1.439312165136750078e-03,7.892616558004625360e-02,3.761527786505448889e-02
2.060000000000000497e+00,1.641115672812897691e-03,6.350597945699398839e-02,4.289631761045770153e-02
2.080000000000000515e+00,-2.692591939539491384e-04,4.546037499714593311e-02,4.754098056542497425e-02
2.100000000000000533e+00,-7.455564748703319422e-04,2.056657872950427499e-02,5.308744350051738253e-02
2.120000000000000551e+00,-9.332612517077137080e-04,3.746983202948318912e-03,5.453565906611875652e-02
2.140000000000000568e+00,-1.050994767104436803e-03,-1.179746402409340665e-02,5.382772309328599097e-02
2.160000000000000586e+00,-1.417347827263489707e-03,-3.581254080644059173e-02,5.040676035116525844e-02
2.180000000000000604e+00,-1.684393968987725736e-03,-5.245668948824552813e-02,4.632702454008063436e-02
2.200000000000000622e+00,-2.161211954574804306e-03,-7.230017808446471961e-02,4.006861249010715276e-02
2.220000000000000639e+00,-2.692849924111118988e-03,-8.638046887146841324e-02,3.420660908652055354e-02
2.240000000000000657e+00,-2.250389307504472615e-03,-9.097741856105640013e-02,3.172567506191960318e-02
2.260000000000000675e+00,-1.969717205585053924e-03,-9.939962092556779705e-02,2.961055326255728620e-02
2.280000000000000693e+00,-1.554349135707692921e-03,-9.932322684564978688e-02,3.556427870608398073e-02
2.300000000000000711e+00,-1.582344806840150749e-03,-9.642693036063937351e-02,4.299908449340535815e-02
2.320000000000000728e+00,-1.969850615263015435e-03,-9.333743494247219441e-02,4.867940763912817492e-02
2.340000000000000302e+00,-1.908249527515214553e-03,-8.814503230858709848e-02,5.554693901940660483e-02
2.360000000000000320e+00,-2.659686650289118208e-03,-8.149552215529791421e-02,6.014702491703080578e-02
2.380000000000000338e+00,-2.220225915025558945e-03,-7.533948424388621501e-02,6.078783993804733055e-02
2.400000000000000355e+00,-1.874737122121187096e-03,-7.152460372955467272e-02,5.922449724899611634e-02
2.420000000000000373e+00,-1.799501036974955224e-03,-6.454753051663691954e-02,5.397721080665317944e-02
2.440000000000000391e+00,-1.367292359842033544e-03,-5.706094263539748801e-02,4.559593382487216184e-02
2.460000000000000409e+00,-1.541478695883515947e-03,-5.110176402000445040e-02,3.800904997883597369e-02
2.480000000000000426e+00,-1.688592118357071801e-03,-4.250123979342895764e-02,2.452007697501738803e-02
2.500000000000000444e+00,-1.029715862843519781e-03,-3.541913311847065537e-02,1.441088480997481346e-02
2.520000000000000462e+00,-3.564284938648277189e-04,-2.502533061157185407e-02,3.722681900677462553e-03
2.540000000000000480e+00,-5.222772474806310680e-04,-1.724800016591935756e-02,2.457426734029838182e-03
2.560000000000000497e+00,3.475399757088970944e-04,-6.540648747300706160e-03,9.036859234594423265e-03
2.580000000000000515e+00,7.737727952206437197e-04,2.799361925180312780e-03,1.732752357426925460e-02
2.600000000000000533e+00,-7.352280707818519933e-05,1.696878422717255225e-02,2.815682532302768090e-02
2.620000000000000551e+00,-2.300389433830521055e-04,3.444921909598746418e-02,4.115309194391556652e-02
2.640000000000000568e+00,-1.303099650492500956e-04,4.712601344780446150e-02,4.859291459064390278e-02
2.660000000000000586e+00,2.116961953191443088e-04,5.912261808277099323e-02,5.298338713957693319e-02
2.680000000000000604e+00,6.516373584400628367e-04,6.839544867499858238e-02,5.466985587995802642e-02
2.700000000000000622e+00,1.459153779797160797e-03,7.486382100926383676e-02,5.508153537759317986e-02
2.720000000000000639e+00,2.854244240628377172e-03,8.784922119669313911e-02,5.244278718252764343e-02
2.740000000000000657e+00,2.033804697330398453e-03,9.663813136347473853e-02,4.718664342719057492e-02
2.760000000000000675e+00,1.557994334062566284e-03,1.067548085230802246e-01,4.079061714196879906e-02
2.780000000000000693e+00,1.802264888362462405e-03,1.168429976234766077e-01,3.511540117554772661e-02
2.800000000000000711e+00,7.594350325986958059e-04,1.239236804601061698e-01,3.244661778496772675e-02
2.820000000000000728e+00,1.352328511687667578e-03,1.251537289046817381e-01,3.550929272853261404e-02
2.840000000000000746e+00,7.624808848888451999e-04,1.226432701865450003e-01,3.903904334753584282e-02
2.860000000000000764e+00,7.732455037887439988e-04,1.141204396787457581e-01,4.475565127325184522e-02
2.880000000000000782e+00,2.374425245792667789e-04,9.959511600710665991e-02,5.145243247090474509e-02
2.900000000000000799e+00,-1.870957907407480234e-04,8.655408071653798718e-02,5.503814950470055367e-02
2.920000000000000817e+00,-3.576112077391549004e-04,7.312316580321516490e-02,5.619097056590477424e-02
2.940000000000000835e+00,-3.787903211233032384e-04,6.053983111602532358e-02,5.583135412575305351e-02
2.960000000000000853e+00,-4.907919486495227303e-04,4.011499523343020623e-02,5.227895997340187978e-02
2.980000000000000870e+00,-5.118039087881166111e-04,2.704454381305648053e-02,4.805341163675936472e-02
3.000000000000000444e+00,-3.156296632283510871e-04,7.429117562728267468e-03,3.997386031625649316e-02
3.020000000000000462e+00,-1.539556596858055468e-03,-1.087936055047465309e-02,3.129746584674808485e-02
3.040000000000000480e+00,-1.518259361933287262e-03,-2.794773002832095371e-02,2.427185765130895553e-02
3.060000000000000497e+00,-1.087245241496071326e-03,-5.381054095388349001e-02,1.718724251857431384e-02
3.080000000000000515e+00,-9.748474890345088916e-04,-7.020372176439096390e-02,1.708167682698952250e-02
3.100000000000000533e+00,-8.782051411291736265e-04,-8.608672290705333963e-02,2.344611235684461448e-02
3.120000000000000551e+00,-3.069267163637625674e-03,-9.904822404948930570e-02,4.086091540034649666e-02
3.140000000000000568e+00,-2.920029625779918103e-03,-1.009236947510389892e-01,5.770461755825594813e-02
3.160000000000000586e+00,-2.492718429606705349e-03,-9.807962302793163389e-02,7.266911279624171938e-02
3.180000000000000604e+00,-2.385238583750363614e-03,-9.180267831529027867e-02,8.599914823214171999e-02
3.200000000000000622e+00,-2.360259602397255744e-03,-8.235870548915100176e-02,9.772383739835817373e-02
3.220000000000000639e+00,-1.770550684213858389e-03,-7.032606682861558545e-02,1.063747277793321011e-01
3.240000000000000657e+00,-1.321265961702177815e-03,-6.161250383954379461e-02,1.100185304006566778e-01
3.260000000000000675e+00,-1.347085837297799273e-03,-5.065706679270996771e-02,1.124310776792371708e-01
3.280000000000000693e+00,-9.491075982966961809e-04,-4.121136124584900279e-02,1.129330086702036579e-01
3.300000000000000711e+00,-1.833077325239596336e-03,-3.244195577798231200e-02,1.129440083881414064e-01
3.320000000000000728e+00,-7.411600076590700321e-04,-2.392185507321870422e-02,1.119078916277026908e-01
3.340000000000000746e+00,-4.600128614042350373e-04,-1.672741262371261334e-02,1.105587087449839412e-01
3.360000000000000764e+00,-2.941917431789845146e-04,-1.242545354348318851e-02,1.092406128600537513e-01
3.380000000000000782e+00,-2.671192591777732796e-04,-6.059394899879000373e-03,1.048923159284642914e-01
3.400000000000000799e+00,-7.522072899338926120e-04,-3.431043470339749726e-03,1.006056154946337183e-01
3.420000000000000817e+00,-3.531333012157519347e-04,-1.589078896763882940e-04,9.334115664562891990e-02
3.440000000000000835e+00,-2.142707261609530576e-04,1.182772282770864353e-03,8.564333102218722737e-02
3.460000000000000853e+00,-3.806009982908994168e-04,3.679245723419595753e-03,7.207959781322040294e-02
3.480000000000000870e+00,-1.059195795664371383e-03,6.510403245998165091e-03,5.898659758045738527e-02
3.500000000000000888e+00,-8.661166769199840415e-04,1.394288577269858602e-02,3.606437155011352896e-02
3.520000000000000906e+00,1.820660391757170744e-04,2.287480570214141945e-02,1.915400266695789153e-02
3.540000000000000924e+00,7.399202161193223388e-04,3.457578916451116424e-02,7.256853077693784307e-03
3.560000000000000941e+00,-1.051855392865708204e-04,5.135123619210443108e-02,3.352631880270713540e-03
3.580000000000000959e+00,2.185170337659918423e-06,5.881739054225321867e-02,1.091683497919737622e-02
3.600000000000000977e+00,-7.134172349163839157e-04,6.523647380254371519e-02,2.786841396422936462e-02
3.620000000000000551e+00,-8.378909696453754833e-05,6.520292498484496491e-02,3.907326662740571305e-02
3.640000000000000568e+00,-9.699923586867862518e-04,5.983181598542713225e-02,6.616470550107976523e-02
3.660000000000000586e+00,-1.542563270558531142e-03,5.472665115421753573e-02,7.706188478035605471e-02
3.680000000000000604e+00,-1.114026462295005177e-03,4.575729341050387144e-02,9.049352019358919419e-02
3.700000000000000622e+00,-1.569017991288134068e-03,3.714522860369786489e-02,9.935702426467003801e-02
3.720000000000000639e+00,-1.925734123298799248e-03,2.955583072857689148e-02,1.044354652395500099e-01
3.740000000000000657e+00,-1.505723874470659123e-03,2.334446716315013992e-02,1.089024914723356746e-01
3.760000000000000675e+00,-2.181753799089980201e-03,1.731688536891332758e-02,1.123504538808968584e-01
3.780000000000000693e+00,-1.217336796380611482e-03,1.061965313306616199e-02,1.156656097496625707e-01
3.800000000000000711e+00,-6.571912684200804369e-04,7.568047456776414057e-03,1.175239620725003625e-01
3.820000000000000728e+00,-4.400173700127507029e-04,3.853187156157254767e-03,1.188724066697764425e-01
3.840000000000000746e+00,-1.103233963834494814e-04,8.101557554004163841e-04,1.203468287621013710e-01
3.860000000000000764e+00,-5.501244656133208281e-04,-2.193016453990078059e-03,1.209295207687205304e-01
3.880000000000000782e+00,-4.849943362032831345e-04,-3.949926409608716174e-03,1.214288378769833171e-01
3.900000000000000799e+00,3.183848153150748729e-05,-4.978769133675934114e-03,1.217500361418841354e-01
3.920000000000000817e+00,-2.718081346503644366e-04,-6.030298715671410063e-03,1.215360912721601405e-01
3.940000000000000835e+00,-4.977802539041465898e-04,-6.787819505001026731e-03,1.211998326419575778e-01
3.960000000000000853e+00,-6.408624712017553125e-04,-9.062960009434545272e-03,1.199372471325112349e-01
3.980000000000000870e+00,-1.582568668901335488e-03,-1.229420468309589190e-02,1.174054843776657642e-01
4.000000000000000888e+00,-1.867896141991111760e-03,-1.572631509237850181e-02,1.141567791686596972e-01
4.020000000000000462e+00,-9.947914897403768025e-04,-1.788255517253231619e-02,1.113817880617830186e-01
4.040000000000000924e+00,-2.570299264034541474e-04,-2.256696112399983814e-02,1.048773322917624928e-01
4.060000000000000497e+00,-1.230652174321795762e-03,-2.663637299094231276e-02,9.653571228704364848e-02
4.080000000000000959e+00,-6.952263178101625871e-04,-3.198745664954708717e-02,8.050770091529624306e-02
4.100000000000000533e+00,-8.529228572443763859e-04,-3.432046621890062071e-02,6.626894204234388963e-02
4.120000000000000107e+00,-1.375102488169803201e-03,-3.471052968247775872e-02,4.994512216160430784e-02
4.140000000000000568e+00,-2.117120012260454050e-03,-3.264078967796922581e-02,3.267627642321625087e-02
4.160000000000000142e+00,-4.162094765936677010e-04,-2.221938554541803140e-02,1.007263564574247677e-02
4.180000000000000604e+00,-2.038641495835609224e-04,-6.168028983980060505e-03,4.520029337761194291e-04
4.200000000000000178e+00,-6.924434864696575771e-04,1.151026941082818403e-02,5.047076648463018692e-03
4.220000000000000639e+00,-1.855282379168637712e-04,2.095962340064081234e-02,1.514615601361834693e-02
4.240000000000000213e+00,-5.024150771876163043e-04,3.264505061292315158e-02,3.295064916721294340e-02
4.260000000000000675e+00,-9.871666858206162680e-04,3.813598693470781481e-02,4.690551209560841345e-02
4.280000000000000249e+00,-1.801842595189247827e-03,4.167309065594531486e-02,6.074207916541967539e-02
4.300000000000000711e+00,-1.519840215442010969e-03,4.435799311366021153e-02,7.585098799880603260e-02
4.320000000000000284e+00,-6.375425971923876119e-04,4.590963319450849789e-02,8.973157568685739827e-02
4.340000000000000746e+00,-1.577478184681837745e-03,4.676315282110517918e-02,9.554227056559753961e-02
4.360000000000000320e+00,-1.379586416746767441e-03,4.791406514112789283e-02,1.010780073752794578e-01
4.380000000000000782e+00,-2.262714151493735396e-04,4.939480529541279835e-02,1.057278041578600392e-01
4.400000000000000355e+00,-1.112492915668345482e-03,5.045085600937913861e-02,1.061141734351820631e-01
4.420000000000000817e+00,-9.412196079989414241e-04,5.367181769937447167e-02,1.071353570182046189e-01
4.440000000000000391e+00,-9.113996507686452633e-04,5.639090404122803352e-02,1.068008484474792658e-01
4.460000000000000853e+00,-1.177021535668402530e-03,6.089721287611292444e-02,1.044153882348600876e-01
4.480000000000000426e+00,-1.035835320202689374e-03,6.525327581048009917e-02,1.011337790782930318e-01
4.500000000000000888e+00,-1.422368775470038253e-03,6.930143404520126837e-02,9.585453214513720011e-02
4.520000000000000462e+00,4.024138111875731789e-05,7.279708981467639117e-02,9.062513822420602272e-02
4.540000000000000924e+00,-4.198755650000255530e-04,7.681140854461120104e-02,7.877698520583574504e-02
4.560000000000000497e+00,-4.075168451093070989e-04,7.884369504365466852e-02,6.561405381188852026e-02
4.580000000000000071e+00,2.935538346872801222e-04,7.872333620376742447e-02,4.856815588404285455e-02
4.600000000000000533e+00,6.865537128511770785e-04,7.254111381583303042e-02,2.842082936243533337e-02
4.620000000000000107e+00,3.315144034802178620e-04,6.497337559635504856e-02,1.573153531130049368e-02
4.640000000000000568e+00,-7.691522401496298346e-05,4.917725948358779575e-02,2.948281092770010936e-03
4.660000000000000142e+00,2.062521941572993179e-04,2.914808062896525123e-02,3.876957075673185919e-03
4.680000000000000604e+00,5.834791177757328801e-04,1.118282967309199363e-02,1.453693057599457668e-02
4.700000000000000178e+00,-9.293138629862809311e-04,-1.880639495414661473e-03,2.778466467990115679e-02
4.720000000000000639e+00,-1.379843586587954380e-03,-1.442637461013513041e-02,4.666264278211761096e-02
4.740000000000000213e+00,-1.217405278197602938e-03,-1.947569394845214200e-02,5.577769364542532055e-02
4.760000000000000675e+00,-1.024410159859851172e-03,-2.691244567806017410e-02,6.954380063127825473e-02
4.780000000000000249e+00,-1.168987233175424086e-03,-3.267778859949291986e-02,7.826173772786758354e-02
4.800000000000000711e+00,-1.247582795822708849e-03,-3.946581895004758894e-02,8.554510387290736873e-02
4.820000000000000284e+00,-1.425456606531945404e-03,-4.594871935570678245e-02,8.921185795207037250e-02
4.840000000000000746e+00,-1.139740869038586516e-03,-5.220748644107012920e-02,9.109499876520006645e-02
4.860000000000000320e+00,-1.120490386741945137e-03,-5.897361068942769124e-02,9.138432639903679156e-02
4.880000000000000782e+00,-1.547701509219760610e-03,-7.041801836641348178e-02,8.874854128931862485e-02
4.900000000000000355e+00,-1.488719571582692094e-03,-7.916588670510880943e-02,8.357131990493354978e-02
4.920000000000000817e+00,-1.680861566517003304e-03,-8.527434007539796967e-02,7.738002217609547817e-02
4.940000000000000391e+00,-1.843697845151413090e-03,-8.901062910219971480e-02,7.193234364756007082e-02
4.960000000000000853e+00,-2.496650084279956276e-03,-9.400204201208914312e-02,5.853747942849588798e-02
4.980000000000000426e+00,-2.760987465316280202e-03,-9.451465604935264941e-02,4.709583158536690545e-02
5.000000000000000888e+00,-2.490289020809634529e-03,-9.171179808329096850e-02,3.441931046592687504e-02
5.020000000000000462e+00,-8.757828057087561945e-04,-7.177857575208071439e-02,1.632103431426540005e-02
5.040000000000000924e+00,-6.649072875884994103e-04,-6.068874299071516654e-02,1.418616539384349659e-02
5.060000000000000497e+00,-1.239931700176368163e-03,-3.832091089714421972e-02,1.563095581635806294e-02
5.080000000000000959e+00,-1.410969183007116171e-03,-2.365744206441037015e-02,1.976943885834905879e-02
5.100000000000000533e+00,-7.316318641845129603e-04,-6.549352667377873055e-03,2.517130450387839238e-02
5.120000000000000995e+00,-1.343895789185404858e-03,9.793391209465230132e-03,2.913458678862501650e-02
5.140000000000000568e+00,-1.339071778792818700e-03,2.288118167932226901e-02,3.252961525746925209e-02
5.160000000000001030e+00,-1.762689037665000468e-04,2.874462154162963495e-02,3.269260496955873202e-02
5.180000000000000604e+00,4.619722190491377706e-04,4.468628076446460456e-02,3.292242800678991249e-02
5.200000000000001066e+00,2.472396003028970815e-04,6.321757298863002472e-02,2.969899543097706193e-02
5.220000000000000639e+00,-5.048478548001462474e-04,7.575359877640136519e-02,2.537575273101259909e-02
5.240000000000000213e+00,1.143017370793200123e-04,8.442090100114139906e-02,2.102589108728636705e-02
5.260000000000000675e+00,8.691420767903385676e-04,8.878326364020285022e-02,1.772542485457664560e-02
5.280000000000000249e+00,6.415758744460933576e-04,9.205083119642211431e-02,1.546152894148443771e-02
5.300000000000000711e+00,1.553755872669540994e-03,9.020682189413177510e-02,1.875916737319524921e-02
5.320000000000000284e+00,1.646741381416043024e-03,8.621696502228920478e-02,2.398312785711604472e-02
5.340000000000000746e+00,1.690921983671361773e-03,8.348061519289960708e-02,2.721043125730574289e-02
5.360000000000000320e+00,1.306974559869353162e-03,7.604371767891247857e-02,3.367482597729436200e-02
5.380000000000000782e+00,1.774199704024780706e-03,7.068287809817709599e-02,3.687545641045813366e-02
5.400000000000000355e+00,1.714615393693745202e-03,6.539799749980276800e-02,3.729772523376797405e-02
5.420000000000000817e+00,1.159843625983879127e-03,6.155333644579032149e-02,3.611689942431804690e-02
5.440000000000000391e+00,9.146821982537226784e-04,5.577597372767234551e-02,3.307736137490560613e-02
5.460000000000000853e+00,9.670630421567037944e-04,5.172976092933447012e-02,3.019516933430997641e-02
5.480000000000000426e+00,1.055461716699704735e-03,3.801173733467359817e-02,1.655892188778253921e-02
5.500000000000000888e+00,7.663850455999852290e-04,3.232869287545322989e-02,1.015841267363053017e-02
5.520000000000000462e+00,8.757031794058415565e-04,2.662189071031566615e-02,4.688366221298752128e-03
5.540000000000000924e+00,6.999720395028681931e-04,1.950492831042229674e-02,3.744239444156493386e-04
5.560000000000000497e+00,1.317509742461081079e-04,1.169320281473465277e-02,6.181343426609146180e-04
5.580000000000000959e+00,-2.915060392045720674e-04,2.216693158666302801e-03,5.132867699258083019e-03
5.600000000000000533e+00,-4.093992439558405698e-04,-7.482929474472031252e-03,1.165316991393176155e-02
5.620000000000000995e+00,-5.714305305850709378e-04,-1.316591910766216726e-02,1.505027762251250761e-02
5.640000000000000568e+00,-1.135305949977992619e-03,-2.024224357008880260e-02,1.897781391939318274e-02
5.660000000000001030e+00,-1.365249107404045963e-03,-3.128552547756613400e-02,2.350442800298309376e-02
5.680000000000000604e+00,-1.609346725519852092e-03,-4.355940668791113274e-02,2.576602956410371445e-02
5.700000000000001066e+00,-1.328346775060488226e-03,-5.470466135212180558e-02,2.572690859125104090e-02
5.720000000000000639e+00,-1.123507065947874049e-03,-6.013781186318031824e-02,2.534740408542977136e-02
5.740000000000001101e+00,-1.520327982654564409e-03,-6.753407916117515342e-02,2.394411648010926624e-02
5.760000000000000675e+00,-9.740811084608208504e-04,-7.841472032993139496e-02,2.230008769580327233e-02
