1.000000000000000056e-01,-1.612481593975233940e+00,3.825787113523718830e+01
1.200000000000000094e-01,-1.475628572405413452e+00,3.900000000000000000e+01
1.400000000000000133e-01,-1.311548107490743131e+00,3.870655310621243927e+01
1.600000000000000311e-01,-1.119445064887952368e+00,3.800000000000000000e+01
1.800000000000000211e-01,-8.956928479057695291e-01,3.828209253661937339e+01
2.000000000000000111e-01,-6.359376912359406830e-01,3.875952848722987198e+01
2.200000000000000289e-01,-3.580568696104611259e-01,3.800000000000000000e+01
2.400000000000000189e-01,-8.795356619669830733e-02,3.875979156327545638e+01
2.600000000000000089e-01,1.699152025690862655e-01,3.853193918128656037e+01
2.800000000000000266e-01,4.169267134019759014e-01,3.836857552581264486e+01
3.000000000000000444e-01,6.465721945711322416e-01,3.829514245679584405e+01
3.200000000000000622e-01,8.469097384042606480e-01,3.800000000000000000e+01
3.400000000000000799e-01,1.001145549670477974e+00,3.800000000000000000e+01
3.600000000000000977e-01,1.102243926170470179e+00,3.897780582524261916e+01
3.800000000000000044e-01,1.150312684109296768e+00,3.877626568265682749e+01
4.000000000000000222e-01,1.167226144188769910e+00,3.800000000000000000e+01
4.200000000000000400e-01,1.184001761351862969e+00,3.800000000000000000e+01
4.400000000000000577e-01,1.209217775732605915e+00,3.815006818716194914e+01
4.600000000000000755e-01,1.241877998394746330e+00,3.800000000000000000e+01
4.800000000000000933e-01,1.277948313593230134e+00,3.836197649316373770e+01
5.000000000000001110e-01,1.311944931870211661e+00,3.800000000000000000e+01
5.200000000000001288e-01,1.334659347389470119e+00,3.800000000000000000e+01
5.400000000000000355e-01,1.330009612638456407e+00,3.800000000000000000e+01
5.600000000000000533e-01,1.282472428514332297e+00,3.806681633627890449e+01
5.800000000000000711e-01,1.187143800399159010e+00,3.800000000000000000e+01
6.000000000000000888e-01,1.037206140574425284e+00,3.800000000000000000e+01
6.200000000000001066e-01,8.274186661098520412e-01,3.800000000000000000e+01
6.400000000000001243e-01,5.870277029022705761e-01,3.800000000000000000e+01
6.600000000000000311e-01,3.713012812980384103e-01,3.800000000000000000e+01
6.800000000000000488e-01,1.750881012589086405e-01,3.800000000000000000e+01
7.000000000000000666e-01,-1.497387808240688463e-02,3.800000000000000000e+01
7.200000000000000844e-01,-2.051344127147990970e-01,3.800000000000000000e+01
7.400000000000001021e-01,-3.902430930966870881e-01,3.800000000000000000e+01
7.600000000000001199e-01,-5.664625407980750094e-01,3.800000000000000000e+01
7.800000000000001377e-01,-7.245072539808621315e-01,3.800000000000000000e+01
8.000000000000001554e-01,-8.647490886206371519e-01,3.800000000000000000e+01
8.200000000000001732e-01,-9.977831571873583272e-01,3.800000000000000000e+01
8.400000000000000799e-01,-1.123167108058172659e+00,3.800000000000000000e+01
8.600000000000000977e-01,-1.245568312784370413e+00,3.800000000000000000e+01
8.800000000000001155e-01,-1.359741661672941637e+00,3.800000000000000000e+01
9.000000000000001332e-01,-1.439829245541085712e+00,3.800000000000000000e+01
9.200000000000001510e-01,-1.471935499940859371e+00,3.800000000000000000e+01
9.400000000000001688e-01,-1.454352738060425976e+00,3.800000000000000000e+01
9.600000000000001865e-01,-1.389181856676516835e+00,3.800000000000000000e+01
9.800000000000000933e-01,-1.279501742890895244e+00,3.800000000000000000e+01
1.000000000000000222e+00,-1.131651804072205891e+00,3.800000000000000000e+01
1.020000000000000240e+00,-9.475883428564554345e-01,3.800000000000000000e+01
1.040000000000000258e+00,-7.443811205569589307e-01,3.800000000000000000e+01
1.060000000000000275e+00,-5.271652227062955109e-01,3.800000000000000000e+01
1.080000000000000293e+00,-3.044385180380988487e-01,3.800000000000000000e+01
1.100000000000000311e+00,-8.534192594895395612e-02,3.800000000000000000e+01
1.120000000000000329e+00,1.287642467843681526e-01,3.800000000000000000e+01
1.140000000000000346e+00,3.395586074616519512e-01,3.800000000000000000e+01
1.160000000000000364e+00,5.513696414662091483e-01,3.800000000000000000e+01
1.180000000000000382e+00,7.811670152526026811e-01,3.800000000000000000e+01
1.200000000000000400e+00,9.973623611441611025e-01,3.800000000000000000e+01
1.220000000000000195e+00,1.168807407267796750e+00,3.800000000000000000e+01
1.240000000000000213e+00,1.294358639210705819e+00,3.800000000000000000e+01
1.260000000000000231e+00,1.380248378661168118e+00,3.800000000000000000e+01
1.280000000000000249e+00,1.426382449151551102e+00,3.800000000000000000e+01
1.300000000000000266e+00,1.436084933915809048e+00,3.800000000000000000e+01
1.320000000000000284e+00,1.410037990611596959e+00,3.800000000000000000e+01
1.340000000000000302e+00,1.355654152587828509e+00,3.800000000000000000e+01
1.360000000000000320e+00,1.276120935936751799e+00,3.800000000000000000e+01
1.380000000000000338e+00,1.177211060756071959e+00,3.800000000000000000e+01
1.400000000000000355e+00,1.063254118174628005e+00,3.800000000000000000e+01
1.420000000000000373e+00,9.389553332603816083e-01,3.800000000000000000e+01
