1.000000000000000056e-01,3.011188517087929912e-03,1.580156780223685997e-01,1.470560692545840875e-01
1.200000000000000094e-01,3.455451826086910257e-03,1.572577386306399927e-01,1.295886264286623124e-01
1.400000000000000133e-01,3.685545970114731309e-03,1.554623687949253374e-01,1.085521533842409847e-01
1.600000000000000311e-01,3.453607219223913359e-03,1.521359877965541008e-01,8.401052804097981774e-02
1.800000000000000211e-01,3.322522181407037024e-03,1.452504535708467603e-01,5.912660747808944073e-02
2.000000000000000111e-01,2.793716100120227121e-03,1.344509670954346370e-01,4.112153936180763109e-02
2.200000000000000289e-01,2.293660674074640173e-03,1.119479534586092506e-01,2.911483336647317788e-02
2.400000000000000189e-01,1.036281355968092982e-04,8.591606736718054860e-02,2.617371190891008143e-02
2.600000000000000089e-01,-8.940573266052816333e-04,4.976092787545297047e-02,2.759809498455815732e-02
2.800000000000000266e-01,-2.143792514834383725e-03,1.489044676436339018e-02,2.993047440235401327e-02
3.000000000000000444e-01,-2.491689508054884244e-03,-2.193451530796608831e-02,3.357828740724305705e-02
3.200000000000000622e-01,-2.969907121628929947e-03,-6.562091888558369002e-02,4.067996069757533889e-02
3.400000000000000799e-01,-3.860527062787552817e-03,-1.030625382211360214e-01,5.077377231843561295e-02
3.600000000000000977e-01,-5.444036873931897523e-03,-1.419655098175789665e-01,6.996320165222473519e-02
3.800000000000000044e-01,-8.447439897262019187e-03,-1.709455820550580540e-01,9.708657245598982521e-02
4.000000000000000222e-01,-8.703449548832306246e-03,-1.817091273799068263e-01,1.287206113024026433e-01
4.200000000000000400e-01,-8.540312440335153313e-03,-1.809786129295342938e-01,1.533832866045521937e-01
4.400000000000000577e-01,-8.820303457309735043e-03,-1.791642186359278244e-01,1.593151292769206528e-01
4.600000000000000755e-01,-9.100294474284315038e-03,-1.773498243423213827e-01,1.652469719492891398e-01
4.800000000000000933e-01,-8.167511226062762822e-03,-1.295406954158606350e-01,2.073569318452974375e-01
5.000000000000001110e-01,-6.037797880949500977e-03,-1.022928234380080653e-01,2.019930074124070274e-01
5.200000000000001288e-01,1.878964990703384241e-03,-8.109870854556242015e-02,1.837135662433624084e-01
5.400000000000000355e-01,-7.167823586015390977e-03,-7.845581392312982183e-02,1.795603534218843944e-01
5.600000000000000533e-01,-4.952102828407963647e-03,-7.168397147901323097e-02,1.512316740214566524e-01
5.800000000000000711e-01,-4.731788556286807210e-03,-7.260492382655331367e-02,1.102282681598009406e-01
6.000000000000000888e-01,-4.411384163506497369e-03,-7.770382838045412910e-02,7.865001118199466124e-02
6.200000000000001066e-01,-4.273664107262003034e-03,-8.558536006633174487e-02,4.910953791778738253e-02
6.400000000000001243e-01,-3.256898114832889116e-03,-9.367899481000381556e-02,3.063480944474948620e-02
6.600000000000000311e-01,-4.302950912388072043e-03,-9.113432839262830543e-02,3.296243426432671902e-02
6.800000000000000488e-01,-3.975044522223043081e-03,-7.201737807322244889e-02,5.055516955299493159e-02
7.000000000000000666e-01,-2.427445264234485717e-03,-4.069038263023822682e-02,7.392808213876289614e-02
7.200000000000000844e-01,-2.430296940058304829e-03,-7.680955702156025758e-03,9.374663201668986812e-02
7.400000000000001021e-01,-1.463982007987473920e-03,2.346026657425960560e-02,1.123044651148436962e-01
7.600000000000001199e-01,-4.832215323123091816e-04,4.236353333233405100e-02,1.235571891039161097e-01
7.800000000000001377e-01,-4.884171480404034997e-04,7.995637948326979327e-02,1.480446454451126714e-01
8.000000000000001554e-01,-1.521388112233239883e-04,1.085708808198460051e-01,1.681616137452755233e-01
8.200000000000001732e-01,6.325309709248437421e-04,1.326436452327650062e-01,1.822412273354967471e-01
8.400000000000000799e-01,1.369639162796664790e-03,1.508112893113253417e-01,1.901452829671702871e-01
8.600000000000000977e-01,9.855117197392028114e-04,1.634495839309527132e-01,1.929471532783622045e-01
8.800000000000001155e-01,-4.190943863482052821e-04,1.907867513017422745e-01,1.897792335787170381e-01
9.000000000000001332e-01,1.528678919063417279e-03,2.049882023782384488e-01,1.816894581537731868e-01
9.200000000000001510e-01,2.883505776618811543e-03,2.131948351831688404e-01,1.665294548651185813e-01
9.400000000000001688e-01,3.016227580882824711e-03,2.142033414809469127e-01,1.508887810051237344e-01
9.600000000000001865e-01,4.337366014120127428e-03,2.076804041153866298e-01,1.346280632119111198e-01
9.800000000000000933e-01,4.651758088560333307e-03,1.857912249311792774e-01,1.081907195074433004e-01
1.000000000000000222e+00,4.557136522383136573e-03,1.650262310338297123e-01,9.156878229264639457e-02
1.020000000000000240e+00,3.658432666092205354e-03,1.411348837131149447e-01,7.626781726258831384e-02
1.040000000000000258e+00,2.899173673676208249e-03,1.198282884863599712e-01,6.402336102628009007e-02
1.060000000000000275e+00,2.386197561109217741e-03,8.737382015777049593e-02,4.703365200333057411e-02
1.080000000000000293e+00,1.548575676307032897e-03,5.684619482883401798e-02,3.124307764976099605e-02
