1.000000000000000056e-01,2.111959930832108423e+00,3.500000000000000000e+01
1.200000000000000094e-01,1.985069912010636983e+00,3.556506158124751238e+01
1.400000000000000133e-01,1.835474416603122938e+00,3.576268742318720939e+01
1.600000000000000311e-01,1.663808078198204976e+00,3.600000000000000000e+01
1.800000000000000211e-01,1.470458086571159173e+00,3.544160488798368647e+01
2.000000000000000111e-01,1.258141292591464788e+00,3.539340962904499577e+01
2.200000000000000289e-01,1.020753612406993138e+00,3.500000000000000000e+01
2.400000000000000189e-01,7.524604220342465677e-01,3.590671086905042131e+01
2.600000000000000089e-01,4.414333846216452750e-01,3.500000000000000000e+01
2.800000000000000266e-01,1.121437992310542614e-01,3.500000000000000000e+01
3.000000000000000444e-01,-1.856364278977166160e-01,3.600000000000000000e+01
3.200000000000000622e-01,-4.675881310069096575e-01,3.500000000000000000e+01
3.400000000000000799e-01,-7.384161333964210927e-01,3.549664488017420894e+01
3.600000000000000977e-01,-9.955306534944878827e-01,3.600000000000000000e+01
3.800000000000000044e-01,-1.223391816562522827e+00,3.600000000000000000e+01
4.000000000000000222e-01,-1.408126333868496394e+00,3.500000000000000000e+01
4.200000000000000400e-01,-1.538464211716171315e+00,3.516834149755077732e+01
4.400000000000000577e-01,-1.608497396420725201e+00,3.544506175716621499e+01
4.600000000000000755e-01,-1.621086912059432228e+00,3.600000000000000000e+01
4.800000000000000933e-01,-1.591795584193577140e+00,3.511278887484187550e+01
5.000000000000001110e-01,-1.549828220621144892e+00,3.598596574690781580e+01
5.200000000000001288e-01,-1.511713142365486817e+00,3.535473853950690426e+01
5.400000000000000355e-01,-1.480146827705688617e+00,3.544067218934907970e+01
5.600000000000000533e-01,-1.455403942475329337e+00,3.546336079900119387e+01
5.800000000000000711e-01,-1.430970827410030566e+00,3.560234725911622888e+01
6.000000000000000888e-01,-1.389794857990213073e+00,3.553625132368520667e+01
6.200000000000001066e-01,-1.306250988561272974e+00,3.600000000000000000e+01
6.400000000000001243e-01,-1.164694613365171216e+00,3.514113041887699040e+01
6.600000000000000311e-01,-9.553674074408434747e-01,3.524797927461142422e+01
6.800000000000000488e-01,-6.795104319229261502e-01,3.600000000000000000e+01
7.000000000000000666e-01,-4.187009812310121815e-01,3.568934720908225700e+01
7.200000000000000844e-01,-1.872834600299168595e-01,3.500000000000000000e+01
7.400000000000001021e-01,2.869260458898233168e-02,3.560929982046668840e+01
7.600000000000001199e-01,2.398824201365408471e-01,3.572305364511680636e+01
7.800000000000001377e-01,4.477369212336360094e-01,3.500000000000000000e+01
8.000000000000001554e-01,6.401221326977432069e-01,3.500000000000000000e+01
8.200000000000001732e-01,8.238700962611659184e-01,3.500000000000000000e+01
8.400000000000000799e-01,1.004371771851191752e+00,3.500000000000000000e+01
8.600000000000000977e-01,1.195333304995012558e+00,3.500000000000000000e+01
8.800000000000001155e-01,1.391056941443872486e+00,3.500000000000000000e+01
9.000000000000001332e-01,1.539678074800538754e+00,3.500000000000000000e+01
9.200000000000001510e-01,1.628438896537582670e+00,3.500000000000000000e+01
9.400000000000001688e-01,1.657105170099595348e+00,3.500000000000000000e+01
9.600000000000001865e-01,1.624618318984758281e+00,3.500000000000000000e+01
9.800000000000000933e-01,1.544015162880247205e+00,3.500000000000000000e+01
1.000000000000000222e+00,1.435016682925374321e+00,3.500000000000000000e+01
1.020000000000000240e+00,1.320469585953519820e+00,3.572818075937595950e+01
1.040000000000000258e+00,1.209576233671421308e+00,3.500000000000000000e+01
1.060000000000000275e+00,1.116401992867253057e+00,3.563106847253552445e+01
1.080000000000000293e+00,1.042833813879879168e+00,3.500000000000000000e+01
1.100000000000000311e+00,9.964763730128437524e-01,3.500000000000000000e+01
1.120000000000000329e+00,9.523282738510339129e-01,3.500000000000000000e+01
1.140000000000000346e+00,8.601129118631136716e-01,3.500000000000000000e+01
1.160000000000000364e+00,7.032235110814427648e-01,3.500000000000000000e+01
1.180000000000000382e+00,4.963538168607216083e-01,3.500000000000000000e+01
1.200000000000000400e+00,2.491351202874287352e-01,3.548950956674767809e+01
1.220000000000000195e+00,-5.441852555477586298e-03,3.500000000000000000e+01
1.240000000000000213e+00,-2.668368000001832274e-01,3.500000000000000000e+01
1.260000000000000231e+00,-5.282399553653533975e-01,3.500000000000000000e+01
1.280000000000000249e+00,-7.936021483145286881e-01,3.500000000000000000e+01
1.300000000000000266e+00,-1.045620106051786902e+00,3.500000000000000000e+01
1.320000000000000284e+00,-1.263507104770184908e+00,3.500000000000000000e+01
1.340000000000000302e+00,-1.445207218741404898e+00,3.500000000000000000e+01
1.360000000000000320e+00,-1.591346535197742718e+00,3.500000000000000000e+01
1.380000000000000338e+00,-1.705205208705853126e+00,3.500000000000000000e+01
1.400000000000000355e+00,-1.793451315223037135e+00,3.500000000000000000e+01
