1.000000000000000056e-01,-2.418738068524558749e+00,3.500000000000000000e+01
1.200000000000000094e-01,-2.328652059353419013e+00,3.500000000000000000e+01
1.400000000000000133e-01,-2.218487994022785958e+00,3.500000000000000000e+01
1.600000000000000311e-01,-2.087870391862821862e+00,3.500000000000000000e+01
1.800000000000000211e-01,-1.936042747764994187e+00,3.563187951310090540e+01
2.000000000000000111e-01,-1.758648350533848825e+00,3.500000000000000000e+01
2.200000000000000289e-01,-1.560867350371969664e+00,3.500000000000000000e+01
2.400000000000000189e-01,-1.344003628274241358e+00,3.500000000000000000e+01
2.600000000000000089e-01,-1.102308858669337921e+00,3.500000000000000000e+01
2.800000000000000266e-01,-8.429595554105137056e-01,3.500000000000000000e+01
3.000000000000000444e-01,-5.544469621602238218e-01,3.500000000000000000e+01
3.200000000000000622e-01,-2.160335210059775302e-01,3.500000000000000000e+01
3.400000000000000799e-01,1.227367503482933025e-01,3.500000000000000000e+01
3.600000000000000977e-01,4.241830263760660302e-01,3.596080088987756795e+01
3.800000000000000044e-01,7.055982742941820929e-01,3.500000000000000000e+01
4.000000000000000222e-01,9.590447391241263553e-01,3.500000000000000000e+01
4.200000000000000400e-01,1.227321960184500460e+00,3.547895411938829824e+01
4.400000000000000577e-01,1.459210787361004291e+00,3.500000000000000000e+01
4.600000000000000755e-01,1.663501570256241235e+00,3.500000000000000000e+01
4.800000000000000933e-01,1.831555803451592412e+00,3.500000000000000000e+01
5.000000000000001110e-01,1.954988639121784333e+00,3.500000000000000000e+01
5.200000000000001288e-01,2.037013932007515571e+00,3.500000000000000000e+01
5.400000000000000355e-01,2.075639514770209804e+00,3.526840885998777964e+01
5.600000000000000533e-01,2.075583510779102525e+00,3.500000000000000000e+01
5.800000000000000711e-01,2.040700512297418889e+00,3.500000000000000000e+01
6.000000000000000888e-01,1.975602186238525793e+00,3.500000000000000000e+01
6.200000000000001066e-01,1.888171460795943890e+00,3.500000000000000000e+01
6.400000000000001243e-01,1.787158884999746400e+00,3.500000000000000000e+01
6.600000000000000311e-01,1.672585731825415367e+00,3.500000000000000000e+01
6.800000000000000488e-01,1.547772312345229828e+00,3.500000000000000000e+01
7.000000000000000666e-01,1.406561343110139140e+00,3.500000000000000000e+01
7.200000000000000844e-01,1.245137871899995252e+00,3.500000000000000000e+01
7.400000000000001021e-01,1.060486347714743482e+00,3.500000000000000000e+01
7.600000000000001199e-01,8.595148419758826819e-01,3.500000000000000000e+01
7.800000000000001377e-01,6.239927648456292664e-01,3.500000000000000000e+01
8.000000000000001554e-01,3.869928890059885496e-01,3.500000000000000000e+01
8.200000000000001732e-01,1.352377676283157137e-01,3.500000000000000000e+01
8.400000000000000799e-01,-1.606593566191125144e-01,3.500000000000000000e+01
8.600000000000000977e-01,-4.853202751897261469e-01,3.500000000000000000e+01
8.800000000000001155e-01,-7.538618044233543758e-01,3.500000000000000000e+01
9.000000000000001332e-01,-9.770878889716116955e-01,3.500000000000000000e+01
9.200000000000001510e-01,-1.147060305910711175e+00,3.500000000000000000e+01
9.400000000000001688e-01,-1.285455426625411679e+00,3.500000000000000000e+01
9.600000000000001865e-01,-1.424282948927333425e+00,3.500000000000000000e+01
9.800000000000000933e-01,-1.522740032776170649e+00,3.500000000000000000e+01
1.000000000000000222e+00,-1.602660653601790886e+00,3.500000000000000000e+01
1.020000000000000240e+00,-1.669318173682041273e+00,3.500000000000000000e+01
1.040000000000000258e+00,-1.723409866631470333e+00,3.500000000000000000e+01
1.060000000000000275e+00,-1.765363265471351584e+00,3.500000000000000000e+01
1.080000000000000293e+00,-1.793954205812164249e+00,3.500000000000000000e+01
1.100000000000000311e+00,-1.804736387582779322e+00,3.500000000000000000e+01
1.120000000000000329e+00,-1.793164804675503543e+00,3.500000000000000000e+01
1.140000000000000346e+00,-1.752380021482590644e+00,3.500000000000000000e+01
1.160000000000000364e+00,-1.678243667234866621e+00,3.500000000000000000e+01
1.180000000000000382e+00,-1.566590290548962372e+00,3.500000000000000000e+01
1.200000000000000400e+00,-1.416494466279887732e+00,3.500000000000000000e+01
1.220000000000000195e+00,-1.228703439909787587e+00,3.500000000000000000e+01
1.240000000000000213e+00,-1.006180555247070396e+00,3.500000000000000000e+01
1.260000000000000231e+00,-7.504697413979665166e-01,3.500000000000000000e+01
1.280000000000000249e+00,-4.689040095291449606e-01,3.500000000000000000e+01
1.300000000000000266e+00,-1.634896116551147749e-01,3.500000000000000000e+01
1.320000000000000284e+00,1.368691888543495661e-01,3.400000000000000000e+01
1.340000000000000302e+00,4.212082692463329781e-01,3.465207472959654211e+01
1.360000000000000320e+00,6.792099348704759842e-01,3.409341451534307055e+01
1.380000000000000338e+00,9.014880124277431239e-01,3.464637554585127077e+01
1.400000000000000355e+00,1.084633202205637970e+00,3.400000000000000000e+01
1.420000000000000373e+00,1.222232858771811204e+00,3.400000000000000000e+01
1.440000000000000391e+00,1.312800749350364615e+00,3.410656413841342527e+01
1.460000000000000409e+00,1.374450757886810370e+00,3.400000000000000000e+01
1.480000000000000426e+00,1.424261889101336997e+00,3.400000000000000000e+01
1.500000000000000444e+00,1.471494351663495959e+00,3.400000000000000000e+01
1.520000000000000462e+00,1.517572507589991515e+00,3.400000000000000000e+01
1.540000000000000480e+00,1.560724623675644906e+00,3.423563456345679867e+01
1.560000000000000275e+00,1.600678755337852088e+00,3.400000000000000000e+01
1.580000000000000293e+00,1.636290847226702594e+00,3.400000000000000000e+01
1.600000000000000311e+00,1.660292546238665290e+00,3.400000000000000000e+01
1.620000000000000329e+00,1.657104076796568570e+00,3.400000000000000000e+01
1.640000000000000346e+00,1.612926941256660029e+00,3.400000000000000000e+01
1.660000000000000364e+00,1.524143162359845816e+00,3.487519277526892836e+01
1.680000000000000382e+00,1.383851094235973855e+00,3.400000000000000000e+01
1.700000000000000400e+00,1.187104560400510378e+00,3.400000000000000000e+01
1.720000000000000417e+00,9.445097642547923833e-01,3.400000000000000000e+01
1.740000000000000435e+00,7.044226470668152329e-01,3.400000000000000000e+01
1.760000000000000453e+00,4.778015870783367536e-01,3.400000000000000000e+01
1.780000000000000471e+00,2.484716959587977836e-01,3.442698279869782141e+01
1.800000000000000488e+00,1.055271538742406055e-02,3.458592531801352976e+01
1.820000000000000506e+00,-2.347750293145922929e-01,3.449576277241909850e+01
1.840000000000000524e+00,-4.869644402767352998e-01,3.400000000000000000e+01
1.860000000000000320e+00,-7.273142805300072400e-01,3.400000000000000000e+01
1.880000000000000338e+00,-9.490705467562589037e-01,3.400000000000000000e+01
1.900000000000000355e+00,-1.143924431971454547e+00,3.416902683478847536e+01
1.920000000000000373e+00,-1.309450684157802858e+00,3.400000000000000000e+01
1.940000000000000391e+00,-1.446401229381508946e+00,3.400000000000000000e+01
1.960000000000000409e+00,-1.552589761884173747e+00,3.400000000000000000e+01
1.980000000000000426e+00,-1.630248311964506591e+00,3.400000000000000000e+01
2.000000000000000444e+00,-1.679848441848362350e+00,3.400000000000000000e+01
2.020000000000000462e+00,-1.703479019655348647e+00,3.400000000000000000e+01
2.040000000000000480e+00,-1.702032453103961007e+00,3.400000000000000000e+01
2.060000000000000497e+00,-1.675350237987228041e+00,3.400000000000000000e+01
2.080000000000000515e+00,-1.623346750200937993e+00,3.400000000000000000e+01
2.100000000000000533e+00,-1.556541611994759489e+00,3.400000000000000000e+01
2.120000000000000551e+00,-1.439940292348512729e+00,3.400000000000000000e+01
2.140000000000000568e+00,-1.308057265584980255e+00,3.400000000000000000e+01
2.160000000000000586e+00,-1.150149734342833518e+00,3.400000000000000000e+01
2.180000000000000604e+00,-9.677985902645117600e-01,3.400000000000000000e+01
2.200000000000000622e+00,-7.701831605654548829e-01,3.400000000000000000e+01
2.220000000000000639e+00,-5.600661226000921422e-01,3.400000000000000000e+01
2.240000000000000657e+00,-3.666311484326717496e-01,3.400000000000000000e+01
2.260000000000000675e+00,-1.983745758805221249e-01,3.400000000000000000e+01
2.280000000000000693e+00,-8.171623457749870034e-02,3.400000000000000000e+01
2.300000000000000711e+00,-8.896036644924512626e-03,3.400000000000000000e+01
2.320000000000000728e+00,8.811220664710994743e-02,3.400000000000000000e+01
2.340000000000000302e+00,2.379142115493574627e-01,3.400000000000000000e+01
2.360000000000000320e+00,4.272554860978813318e-01,3.400000000000000000e+01
2.380000000000000338e+00,6.331045844800187172e-01,3.400000000000000000e+01
2.400000000000000355e+00,8.324752299332729422e-01,3.400000000000000000e+01
2.420000000000000373e+00,1.021675411427800828e+00,3.400000000000000000e+01
2.440000000000000391e+00,1.184436796933437952e+00,3.400000000000000000e+01
2.460000000000000409e+00,1.321788609118317748e+00,3.400000000000000000e+01
2.480000000000000426e+00,1.430628311857341961e+00,3.400000000000000000e+01
2.500000000000000444e+00,1.517341367712158551e+00,3.367360774818357072e+01
2.520000000000000462e+00,1.574695103662391515e+00,3.312824162184486454e+01
2.540000000000000480e+00,1.606580659048974846e+00,3.300000000000000000e+01
2.560000000000000497e+00,1.612309672576954567e+00,3.390000968992298880e+01
2.580000000000000515e+00,1.592843401456903729e+00,3.376766654791553890e+01
2.600000000000000533e+00,1.547240755086532804e+00,3.308417266187100836e+01
2.620000000000000551e+00,1.477349753866784354e+00,3.300000000000000000e+01
2.640000000000000568e+00,1.380916923481882330e+00,3.378094767572476798e+01
2.660000000000000586e+00,1.259906534773965747e+00,3.300000000000000000e+01
2.680000000000000604e+00,1.113958122993051525e+00,3.300000000000000000e+01
2.700000000000000622e+00,9.492419241513135875e-01,3.300000000000000000e+01
2.720000000000000639e+00,7.647758696526599786e-01,3.300000000000000000e+01
2.740000000000000657e+00,5.759126062779761357e-01,3.300000000000000000e+01
2.760000000000000675e+00,3.962222641717039751e-01,3.309168748676748351e+01
2.780000000000000693e+00,2.435489627741369845e-01,3.374359171882453268e+01
2.800000000000000711e+00,1.343340947136556496e-01,3.300000000000000000e+01
2.820000000000000728e+00,4.798368139171771407e-02,3.300000000000000000e+01
2.840000000000000746e+00,-6.234012884084187689e-02,3.300000000000000000e+01
2.860000000000000764e+00,-2.172595177324091187e-01,3.300000000000000000e+01
2.880000000000000782e+00,-3.996273496058357910e-01,3.301935432123586622e+01
2.900000000000000799e+00,-5.954167971924730907e-01,3.300000000000000000e+01
2.920000000000000817e+00,-7.866207840755533587e-01,3.300000000000000000e+01
2.940000000000000835e+00,-9.617412814902130958e-01,3.300000000000000000e+01
2.960000000000000853e+00,-1.116727987170123670e+00,3.300000000000000000e+01
2.980000000000000870e+00,-1.245497033028967193e+00,3.300000000000000000e+01
3.000000000000000444e+00,-1.351551647353194774e+00,3.300000000000000000e+01
3.020000000000000462e+00,-1.431617663073641467e+00,3.300000000000000000e+01
3.040000000000000480e+00,-1.486117898125988157e+00,3.309283538083488452e+01
3.060000000000000497e+00,-1.513564015176586564e+00,3.300000000000000000e+01
