1.000000000000000056e-01,-1.167163514369280897e+00,3.900000000000000000e+01
1.200000000000000094e-01,-1.027473957593600051e+00,3.900000000000000000e+01
1.400000000000000133e-01,-8.587159768571831497e-01,3.920942897593205601e+01
1.600000000000000311e-01,-6.625476126144309585e-01,3.900000000000000000e+01
1.800000000000000211e-01,-4.489425108311970725e-01,3.900000000000000000e+01
2.000000000000000111e-01,-2.340729688283466614e-01,3.900000000000000000e+01
2.200000000000000289e-01,-2.292238480326587446e-02,3.900000000000000000e+01
2.400000000000000189e-01,1.787985633557373499e-01,3.900000000000000000e+01
2.600000000000000089e-01,3.692037251991354685e-01,3.900000000000000000e+01
2.800000000000000266e-01,5.407190289716578002e-01,3.918933396992125040e+01
3.000000000000000444e-01,6.831540513744979171e-01,3.977778315585668167e+01
3.200000000000000622e-01,7.742392770978944183e-01,3.922143532058498749e+01
3.400000000000000799e-01,8.510502828713748524e-01,3.905561610802982386e+01
3.600000000000000977e-01,8.819086652718847175e-01,3.900000000000000000e+01
3.800000000000000044e-01,8.984215902821761635e-01,3.900000000000000000e+01
4.000000000000000222e-01,9.147787345901702283e-01,3.900000000000000000e+01
4.200000000000000400e-01,9.310333822642836710e-01,3.915618722574357946e+01
4.400000000000000577e-01,9.448720120478693030e-01,3.900000000000000000e+01
4.600000000000000755e-01,9.527938055462163991e-01,3.900000000000000000e+01
4.800000000000000933e-01,9.505670620621634592e-01,3.900000000000000000e+01
5.000000000000001110e-01,9.350290704486343696e-01,3.987931439304990278e+01
5.200000000000001288e-01,9.029342528047556993e-01,3.900000000000000000e+01
5.400000000000000355e-01,8.513738385826988830e-01,3.910165335838418343e+01
5.600000000000000533e-01,7.797601370622447847e-01,3.934149565217395406e+01
5.800000000000000711e-01,6.942681200731714020e-01,3.900000000000000000e+01
6.000000000000000888e-01,5.637372125217209318e-01,3.900000000000000000e+01
6.200000000000001066e-01,4.131623975245934943e-01,3.900000000000000000e+01
6.400000000000001243e-01,2.214907001057572766e-01,3.918219400912506956e+01
6.600000000000000311e-01,-3.371214474324145914e-03,3.930537925205997851e+01
6.800000000000000488e-01,-2.050197987776529174e-01,3.900000000000000000e+01
7.000000000000000666e-01,-3.649144165344850865e-01,3.900000000000000000e+01
7.200000000000000844e-01,-4.981642943885659647e-01,3.900000000000000000e+01
7.400000000000001021e-01,-6.090687199631040771e-01,3.900000000000000000e+01
7.600000000000001199e-01,-7.006218364078395933e-01,3.900000000000000000e+01
7.800000000000001377e-01,-7.720773863785022062e-01,3.900000000000000000e+01
8.000000000000001554e-01,-8.229645313204038137e-01,3.977153446997787967e+01
8.200000000000001732e-01,-8.565986969064078860e-01,3.900000000000000000e+01
8.400000000000000799e-01,-8.739717149150405540e-01,3.953951713037487536e+01
8.600000000000000977e-01,-8.788101337331859497e-01,3.900000000000000000e+01
8.800000000000001155e-01,-8.739954834381535864e-01,3.900000000000000000e+01
9.000000000000001332e-01,-8.625971321258757429e-01,3.900000000000000000e+01
9.200000000000001510e-01,-8.495179409177603391e-01,3.925621989783492438e+01
9.400000000000001688e-01,-8.379007176370117937e-01,3.900000000000000000e+01
9.600000000000001865e-01,-8.255230583058312810e-01,3.900000000000000000e+01
9.800000000000000933e-01,-7.996428140319608024e-01,3.907488970588244115e+01
1.000000000000000222e+00,-7.438843170247104730e-01,3.900000000000000000e+01
1.020000000000000240e+00,-6.500004010614875982e-01,3.900000000000000000e+01
1.040000000000000258e+00,-5.197272897817941661e-01,3.900000000000000000e+01
1.060000000000000275e+00,-3.637696616463485522e-01,3.900000000000000000e+01
1.080000000000000293e+00,-1.893976257308093158e-01,3.900000000000000000e+01
