1.000000000000000056e-01,1.986588643910732088e+00,3.500000000000000000e+01
1.200000000000000094e-01,1.859262968810963867e+00,3.500000000000000000e+01
1.400000000000000133e-01,1.708121519168338320e+00,3.403835197817191016e+01
1.600000000000000311e-01,1.534581169524720234e+00,3.481520218579238701e+01
1.800000000000000211e-01,1.338891456818718018e+00,3.500000000000000000e+01
2.000000000000000111e-01,1.120057014340598345e+00,3.420863079381991412e+01
2.200000000000000289e-01,8.696136030264767225e-01,3.500000000000000000e+01
2.400000000000000189e-01,5.772167255023635812e-01,3.500000000000000000e+01
2.600000000000000089e-01,2.627051038669905303e-01,3.500000000000000000e+01
2.800000000000000266e-01,-3.459160333115363778e-02,3.449853366039796043e+01
3.000000000000000444e-01,-3.135338439125243681e-01,3.500000000000000000e+01
3.200000000000000622e-01,-5.816330474991763255e-01,3.459551431601279603e+01
3.400000000000000799e-01,-8.353351918113304242e-01,3.467087410665191527e+01
3.600000000000000977e-01,-1.060118522685302711e+00,3.401717265989557859e+01
3.800000000000000044e-01,-1.238340936325770247e+00,3.400000000000000000e+01
4.000000000000000222e-01,-1.358780766942565998e+00,3.495435729847491757e+01
4.200000000000000400e-01,-1.415226340168355135e+00,3.440384432088954725e+01
4.400000000000000577e-01,-1.420312800012039967e+00,3.400000000000000000e+01
4.600000000000000755e-01,-1.406838919704992197e+00,3.431036844836525290e+01
4.800000000000000933e-01,-1.400323894593557217e+00,3.500000000000000000e+01
5.000000000000001110e-01,-1.405222275502490126e+00,3.431025574786864496e+01
5.200000000000001288e-01,-1.421332920490915752e+00,3.445819297267165382e+01
5.400000000000000355e-01,-1.443099134232816549e+00,3.400000000000000000e+01
5.600000000000000533e-01,-1.456108438351554124e+00,3.400000000000000000e+01
5.800000000000000711e-01,-1.433361052020606818e+00,3.480426458275179868e+01
6.000000000000000888e-01,-1.355931829682242684e+00,3.409040742650841338e+01
6.200000000000001066e-01,-1.217104956838618302e+00,3.500000000000000000e+01
6.400000000000001243e-01,-1.008325196534356927e+00,3.400000000000000000e+01
6.600000000000000311e-01,-7.533199342023352285e-01,3.418522258414763115e+01
6.800000000000000488e-01,-5.213079520158496738e-01,3.400000000000000000e+01
7.000000000000000666e-01,-3.142672495328626137e-01,3.404243421052639462e+01
7.200000000000000844e-01,-1.110373837862854846e-01,3.400000000000000000e+01
7.400000000000001021e-01,9.319546502938746979e-02,3.400000000000000000e+01
7.600000000000001199e-01,2.954437181932461076e-01,3.400000000000000000e+01
7.800000000000001377e-01,4.906410874854409965e-01,3.400000000000000000e+01
8.000000000000001554e-01,6.765699382557676111e-01,3.418111869031360328e+01
8.200000000000001732e-01,8.676263472872158822e-01,3.400000000000000000e+01
8.400000000000000799e-01,1.074361290620222675e+00,3.400000000000000000e+01
8.600000000000000977e-01,1.278427992058915219e+00,3.400000000000000000e+01
8.800000000000001155e-01,1.428653255180699189e+00,3.400000000000000000e+01
9.000000000000001332e-01,1.515347532446823964e+00,3.400000000000000000e+01
9.200000000000001510e-01,1.541746565624312337e+00,3.400000000000000000e+01
9.400000000000001688e-01,1.512299361409900289e+00,3.400000000000000000e+01
9.600000000000001865e-01,1.441163264673615441e+00,3.468919670442862468e+01
9.800000000000000933e-01,1.351851551280590202e+00,3.426692116182583447e+01
1.000000000000000222e+00,1.261622991294579998e+00,3.400000000000000000e+01
1.020000000000000240e+00,1.180832546036295838e+00,3.331162766778066242e+01
1.040000000000000258e+00,1.114685433147346805e+00,3.400000000000000000e+01
1.060000000000000275e+00,1.069290888022445651e+00,3.400000000000000000e+01
1.080000000000000293e+00,1.040150213589227102e+00,3.437228699551604194e+01
1.100000000000000311e+00,9.913535162097485420e-01,3.400000000000000000e+01
1.120000000000000329e+00,8.849329364842560830e-01,3.400000000000000000e+01
