1.000000000000000056e-01,2.319700203693231710e+00,3.753907665120389225e+01
1.200000000000000094e-01,2.217497524495482875e+00,3.737642212450820978e+01
1.400000000000000133e-01,2.092571986887456159e+00,3.758664113366525328e+01
1.600000000000000311e-01,1.945946927699788054e+00,3.700000000000000000e+01
1.800000000000000211e-01,1.771273541660089768e+00,3.700000000000000000e+01
2.000000000000000111e-01,1.580292288465795725e+00,3.725433708753210027e+01
2.200000000000000289e-01,1.368209987308144138e+00,3.700000000000000000e+01
2.400000000000000189e-01,1.138649895875326390e+00,3.767243218600412291e+01
2.600000000000000089e-01,8.842667379708408770e-01,3.767749406739439166e+01
2.800000000000000266e-01,5.902447682582312449e-01,3.709719851576996774e+01
3.000000000000000444e-01,2.563056216096882833e-01,3.713988764044947288e+01
3.200000000000000622e-01,-6.873129003821962235e-02,3.739196671046862264e+01
3.400000000000000799e-01,-3.617476184966688102e-01,3.764219852337988925e+01
3.600000000000000977e-01,-6.422416641193920972e-01,3.700000000000000000e+01
3.800000000000000044e-01,-9.091915060008123328e-01,3.700000000000000000e+01
4.000000000000000222e-01,-1.167944449930095496e+00,3.800000000000000000e+01
4.200000000000000400e-01,-1.390767353423896457e+00,3.700000000000000000e+01
4.400000000000000577e-01,-1.570935968910036395e+00,3.700000000000000000e+01
4.600000000000000755e-01,-1.697649990134092679e+00,3.700000000000000000e+01
4.800000000000000933e-01,-1.769241607397711302e+00,3.789002467105255079e+01
5.000000000000001110e-01,-1.788408839213583290e+00,3.700000000000000000e+01
5.200000000000001288e-01,-1.762899440584612565e+00,3.795031381270063520e+01
5.400000000000000355e-01,-1.711293664816445181e+00,3.719292962356795584e+01
5.600000000000000533e-01,-1.653795239780371240e+00,3.786749767441865799e+01
5.800000000000000711e-01,-1.596676198863436813e+00,3.700000000000000000e+01
6.000000000000000888e-01,-1.541453075794743777e+00,3.700000000000000000e+01
6.200000000000001066e-01,-1.484683379983793072e+00,3.756031279620842156e+01
6.400000000000001243e-01,-1.420012724651863012e+00,3.700000000000000000e+01
6.600000000000000311e-01,-1.331793062438337394e+00,3.700000000000000000e+01
6.800000000000000488e-01,-1.202224005121122152e+00,3.700000000000000000e+01
7.000000000000000666e-01,-1.020189561687967261e+00,3.772205984690333480e+01
7.200000000000000844e-01,-7.704319167922994982e-01,3.700000000000000000e+01
