1.000000000000000056e-01,-9.920097123786776327e-01,3.600000000000000000e+01
1.200000000000000094e-01,-8.470946401315010421e-01,3.600000000000000000e+01
1.400000000000000133e-01,-6.789385859420997704e-01,3.600000000000000000e+01
1.600000000000000311e-01,-4.879939993289744149e-01,3.600000000000000000e+01
1.800000000000000211e-01,-2.926301917742255565e-01,3.600000000000000000e+01
2.000000000000000111e-01,-9.886902928398980106e-02,3.600000000000000000e+01
2.200000000000000289e-01,8.820991854307898283e-02,3.600000000000000000e+01
2.400000000000000189e-01,2.661969144546688648e-01,3.600000000000000000e+01
2.600000000000000089e-01,4.297832835961205022e-01,3.600000000000000000e+01
2.800000000000000266e-01,5.698515803983920103e-01,3.600000000000000000e+01
3.000000000000000444e-01,6.806649784616012333e-01,3.700000000000000000e+01
3.200000000000000622e-01,7.552661521481586204e-01,3.600000000000000000e+01
3.400000000000000799e-01,7.969970936687259533e-01,3.600000000000000000e+01
3.600000000000000977e-01,8.159843958747171611e-01,3.600000000000000000e+01
3.800000000000000044e-01,8.279213186744258657e-01,3.600000000000000000e+01
4.000000000000000222e-01,8.382824575674855394e-01,3.627936060178652866e+01
4.200000000000000400e-01,8.466410710176097698e-01,3.600000000000000000e+01
4.400000000000000577e-01,8.490130545096024051e-01,3.600000000000000000e+01
4.600000000000000755e-01,8.418104866066595804e-01,3.600000000000000000e+01
4.800000000000000933e-01,8.216872206056483607e-01,3.600000000000000000e+01
5.000000000000001110e-01,7.872558431189571326e-01,3.662941777323809589e+01
5.200000000000001288e-01,7.372518580244596942e-01,3.600000000000000000e+01
5.400000000000000355e-01,6.722649149890115305e-01,3.600000000000000000e+01
5.600000000000000533e-01,5.917551509388135900e-01,3.611754934210521384e+01
5.800000000000000711e-01,4.978471751851702432e-01,3.600000000000000000e+01
6.000000000000000888e-01,3.910030305471252632e-01,3.700000000000000000e+01
6.200000000000001066e-01,2.736448194485736063e-01,3.600000000000000000e+01
6.400000000000001243e-01,1.430546232632623482e-01,3.600000000000000000e+01
6.600000000000000311e-01,-1.000955500618156725e-02,3.600000000000000000e+01
6.800000000000000488e-01,-1.924416976808188406e-01,3.600000000000000000e+01
7.000000000000000666e-01,-3.833507770410464199e-01,3.600000000000000000e+01
7.200000000000000844e-01,-5.399401989900618481e-01,3.600000000000000000e+01
7.400000000000001021e-01,-6.540532593798343841e-01,3.600000000000000000e+01
7.600000000000001199e-01,-7.320542980801264532e-01,3.600000000000000000e+01
7.800000000000001377e-01,-7.786187286934017626e-01,3.600000000000000000e+01
8.000000000000001554e-01,-7.977237300065762593e-01,3.600000000000000000e+01
8.200000000000001732e-01,-7.918477417629498083e-01,3.600000000000000000e+01
8.400000000000000799e-01,-7.651230108049140721e-01,3.600000000000000000e+01
8.600000000000000977e-01,-7.207402606798385403e-01,3.600000000000000000e+01
8.800000000000001155e-01,-6.631068632219569992e-01,3.600000000000000000e+01
9.000000000000001332e-01,-5.951499979947634245e-01,3.655315273236818285e+01
9.200000000000001510e-01,-5.235945319584426327e-01,3.600000000000000000e+01
9.400000000000001688e-01,-4.552901822320428726e-01,3.680863657515156007e+01
9.600000000000001865e-01,-3.994312502963727196e-01,3.600000000000000000e+01
9.800000000000000933e-01,-3.644494482402134139e-01,3.600000000000000000e+01
1.000000000000000222e+00,-3.531298876811294618e-01,3.600000000000000000e+01
1.020000000000000240e+00,-3.486684987334074948e-01,3.600000000000000000e+01
1.040000000000000258e+00,-3.164719239179657473e-01,3.696282426778214614e+01
1.060000000000000275e+00,-2.424855800049545151e-01,3.600000000000000000e+01
1.080000000000000293e+00,-1.331270759643257418e-01,3.650101186153443678e+01
1.100000000000000311e+00,-1.001265562249326838e-03,3.600000000000000000e+01
1.120000000000000329e+00,1.399769485595895313e-01,3.600000000000000000e+01
1.140000000000000346e+00,2.840656247571007320e-01,3.600000000000000000e+01
1.160000000000000364e+00,4.197625912262959447e-01,3.600000000000000000e+01
1.180000000000000382e+00,5.422817444565891654e-01,3.600000000000000000e+01
1.200000000000000400e+00,6.500565026846928385e-01,3.600000000000000000e+01
1.220000000000000195e+00,7.405819544890587247e-01,3.600000000000000000e+01
1.240000000000000213e+00,8.172074681066762158e-01,3.600000000000000000e+01
1.260000000000000231e+00,8.785747317559372549e-01,3.600000000000000000e+01
1.280000000000000249e+00,9.251638555102786876e-01,3.600000000000000000e+01
1.300000000000000266e+00,9.569876995699346800e-01,3.600000000000000000e+01
1.320000000000000284e+00,9.736498627907638204e-01,3.600000000000000000e+01
1.340000000000000302e+00,9.707087297452295926e-01,3.600000000000000000e+01
1.360000000000000320e+00,9.458940684213464900e-01,3.600000000000000000e+01
1.380000000000000338e+00,8.963534284690083398e-01,3.600000000000000000e+01
1.400000000000000355e+00,8.212696392180457439e-01,3.600000000000000000e+01
1.420000000000000373e+00,7.200449572372960017e-01,3.600000000000000000e+01
1.440000000000000391e+00,5.961830250139923404e-01,3.600000000000000000e+01
1.460000000000000409e+00,4.517136501970536178e-01,3.600000000000000000e+01
1.480000000000000426e+00,2.900970965046415495e-01,3.692066889632149440e+01
1.500000000000000444e+00,1.154811569342814592e-01,3.600000000000000000e+01
1.520000000000000462e+00,-6.357471663204092294e-02,3.600000000000000000e+01
1.540000000000000480e+00,-2.395169797837198300e-01,3.600000000000000000e+01
1.560000000000000275e+00,-4.057092747660577814e-01,3.600000000000000000e+01
1.580000000000000293e+00,-5.561079839903947386e-01,3.600000000000000000e+01
1.600000000000000311e+00,-6.847393317045684658e-01,3.600000000000000000e+01
1.620000000000000329e+00,-7.903609225773473579e-01,3.600000000000000000e+01
1.640000000000000346e+00,-8.721653108134119758e-01,3.600000000000000000e+01
1.660000000000000364e+00,-9.287283018428726944e-01,3.600000000000000000e+01
1.680000000000000382e+00,-9.589981593286437400e-01,3.600000000000000000e+01
1.700000000000000400e+00,-9.643250236675215969e-01,3.600000000000000000e+01
1.720000000000000417e+00,-9.483485313921400373e-01,3.600000000000000000e+01
1.740000000000000435e+00,-9.123623905313382743e-01,3.600000000000000000e+01
1.760000000000000453e+00,-8.611412298892523465e-01,3.600000000000000000e+01
1.780000000000000471e+00,-7.950425521750521529e-01,3.600000000000000000e+01
1.800000000000000488e+00,-7.151890193087364622e-01,3.600000000000000000e+01
1.820000000000000506e+00,-6.231193659803988538e-01,3.600000000000000000e+01
1.840000000000000524e+00,-5.172809054859379696e-01,3.510255769230716538e+01
1.860000000000000320e+00,-4.013831830057757455e-01,3.600000000000000000e+01
1.880000000000000338e+00,-2.786365278748293983e-01,3.585942593541737011e+01
