2.520000000000000462e+00,5.687510775482286229e-01,3.300000000000000000e+01
2.540000000000000480e+00,3.301049956490444970e-01,3.300000000000000000e+01
2.560000000000000497e+00,8.446305190182382128e-02,3.300000000000000000e+01
2.580000000000000515e+00,-1.619178734967118005e-01,3.300000000000000000e+01
2.600000000000000533e+00,-3.973962605369958379e-01,3.335404112864604542e+01
2.620000000000000551e+00,-6.154318995297602957e-01,3.300000000000000000e+01
2.640000000000000568e+00,-7.913956741378737059e-01,3.300000000000000000e+01
2.660000000000000586e+00,-9.086658102574477480e-01,3.300000000000000000e+01
2.680000000000000604e+00,-9.529709130435557451e-01,3.300000000000000000e+01
2.700000000000000622e+00,-9.229586945023620093e-01,3.300000000000000000e+01
2.720000000000000639e+00,-8.565107079685796432e-01,3.300000000000000000e+01
2.740000000000000657e+00,-8.143584155086760479e-01,3.300000000000000000e+01
2.760000000000000675e+00,-8.056549154086863895e-01,3.335720618556628381e+01
2.780000000000000693e+00,-8.243359150066339458e-01,3.300000000000000000e+01
2.800000000000000711e+00,-8.565779363696865989e-01,3.300000000000000000e+01
2.820000000000000728e+00,-8.753540172941548514e-01,3.300000000000000000e+01
2.840000000000000746e+00,-8.480870087623615383e-01,3.300000000000000000e+01
2.860000000000000764e+00,-7.591774072400944151e-01,3.300000000000000000e+01
2.880000000000000782e+00,-5.988393705791664745e-01,3.300000000000000000e+01
2.900000000000000799e+00,-3.811050098200719494e-01,3.300000000000000000e+01
2.920000000000000817e+00,-1.886252401465061956e-01,3.300000000000000000e+01
2.940000000000000835e+00,-4.263105072623055158e-02,3.300000000000000000e+01
2.960000000000000853e+00,7.140288812836330379e-02,3.300000000000000000e+01
2.980000000000000870e+00,1.656576765442171750e-01,3.300000000000000000e+01
3.000000000000000444e+00,2.558280784805688768e-01,3.300000000000000000e+01
3.020000000000000462e+00,3.587473950777614884e-01,3.300000000000000000e+01
3.040000000000000480e+00,4.855203264535467578e-01,3.300000000000000000e+01
3.060000000000000497e+00,6.454928934270456331e-01,3.300000000000000000e+01
3.080000000000000515e+00,8.266601138512841285e-01,3.300000000000000000e+01
3.100000000000000533e+00,9.556885082586876745e-01,3.300000000000000000e+01
3.120000000000000551e+00,1.014163827940671059e+00,3.300000000000000000e+01
3.140000000000000568e+00,1.007193512416298509e+00,3.300000000000000000e+01
3.160000000000000586e+00,9.445136587860265553e-01,3.300000000000000000e+01
3.180000000000000604e+00,8.461494861878101625e-01,3.389100575500067691e+01
3.200000000000000622e+00,7.400323282831188232e-01,3.300000000000000000e+01
3.220000000000000639e+00,6.487936632438388029e-01,3.300000000000000000e+01
3.240000000000000657e+00,5.862628762979238406e-01,3.300000000000000000e+01
3.260000000000000675e+00,5.637899112148210268e-01,3.300000000000000000e+01
3.280000000000000693e+00,5.806115197819708973e-01,3.300000000000000000e+01
3.300000000000000711e+00,5.880133454391973657e-01,3.300000000000000000e+01
3.320000000000000728e+00,5.317198440834095541e-01,3.300000000000000000e+01
3.340000000000000746e+00,4.111917854380162662e-01,3.300000000000000000e+01
3.360000000000000764e+00,2.423226974039414949e-01,3.300000000000000000e+01
3.380000000000000782e+00,4.677812532327505629e-02,3.300000000000000000e+01
3.400000000000000799e+00,-1.594212604344363848e-01,3.271134809953422007e+01
3.420000000000000817e+00,-3.591181157867220364e-01,3.300000000000000000e+01
3.440000000000000835e+00,-5.466635565100178562e-01,3.264667869105991116e+01
3.460000000000000853e+00,-7.161497314320521834e-01,3.300000000000000000e+01
3.480000000000000870e+00,-8.618719722683675366e-01,3.300000000000000000e+01
3.500000000000000888e+00,-9.837222243593658488e-01,3.277027762656606313e+01
3.520000000000000906e+00,-1.078300165197689342e+00,3.271203718895165480e+01
3.540000000000000924e+00,-1.145820733760538168e+00,3.300000000000000000e+01
3.560000000000000941e+00,-1.186152413732807220e+00,3.240184565569453667e+01
3.580000000000000959e+00,-1.199572976126571433e+00,3.200181367690882439e+01
3.600000000000000977e+00,-1.187674308310109339e+00,3.231076071922658599e+01
3.620000000000000551e+00,-1.151009091388013550e+00,3.300000000000000000e+01
3.640000000000000568e+00,-1.089847551815338322e+00,3.243080410145773840e+01
3.660000000000000586e+00,-1.006121234495638950e+00,3.200000000000000000e+01
3.680000000000000604e+00,-9.024656455122922472e-01,3.246403946286584130e+01
3.700000000000000622e+00,-7.847195391963801558e-01,3.200000000000000000e+01
3.720000000000000639e+00,-6.582161013111137438e-01,3.200000000000000000e+01
3.740000000000000657e+00,-5.305767851630039944e-01,3.283941883767604253e+01
3.760000000000000675e+00,-4.136878836061488318e-01,3.200000000000000000e+01
3.780000000000000693e+00,-3.166400659980760923e-01,3.200000000000000000e+01
3.800000000000000711e+00,-2.364501238388194704e-01,3.200000000000000000e+01
3.820000000000000728e+00,-1.501664145627259472e-01,3.244541620421838246e+01
3.840000000000000746e+00,-3.474727880389857221e-02,3.200000000000000000e+01
3.860000000000000764e+00,1.103458398489617354e-01,3.200000000000000000e+01
3.880000000000000782e+00,2.741538368208766285e-01,3.200000000000000000e+01
3.900000000000000799e+00,4.447345121849072269e-01,3.200000000000000000e+01
3.920000000000000817e+00,6.116892065880393803e-01,3.245281489594836444e+01
3.940000000000000835e+00,7.671204971600437128e-01,3.200000000000000000e+01
3.960000000000000853e+00,9.081429390998480011e-01,3.222724194429176237e+01
3.980000000000000870e+00,1.032032909999939907e+00,3.200000000000000000e+01
4.000000000000000888e+00,1.137085220751160364e+00,3.200000000000000000e+01
4.020000000000000462e+00,1.223096561886673150e+00,3.258486757736216077e+01
4.040000000000000924e+00,1.286782141066805663e+00,3.284373521268660312e+01
4.060000000000000497e+00,1.324399161083603671e+00,3.258463857102928074e+01
4.080000000000000959e+00,1.335522023452936358e+00,3.200000000000000000e+01
4.100000000000000533e+00,1.318733240580756805e+00,3.200000000000000000e+01
4.120000000000000107e+00,1.274891097134705165e+00,3.200000000000000000e+01
4.140000000000000568e+00,1.203965314429223721e+00,3.200000000000000000e+01
4.160000000000000142e+00,1.106522816430496103e+00,3.200000000000000000e+01
4.180000000000000604e+00,9.845225295372915797e-01,3.200000000000000000e+01
4.200000000000000178e+00,8.376718201869579605e-01,3.200000000000000000e+01
4.220000000000000639e+00,6.676394940311717319e-01,3.255496785015301242e+01
4.240000000000000213e+00,4.807310710281214039e-01,3.200000000000000000e+01
4.260000000000000675e+00,2.848569537645170291e-01,3.236346599496150134e+01
4.280000000000000249e+00,8.559340214031235794e-02,3.200000000000000000e+01
4.300000000000000711e+00,-1.052206364101362784e-01,3.200000000000000000e+01
4.320000000000000284e+00,-2.837811041813138035e-01,3.200000000000000000e+01
4.340000000000000746e+00,-4.429802022380873172e-01,3.200000000000000000e+01
4.360000000000000320e+00,-5.808713108318768192e-01,3.200000000000000000e+01
4.380000000000000782e+00,-6.961012529409492666e-01,3.255907814569623326e+01
4.400000000000000355e+00,-7.904623159129671173e-01,3.200000000000000000e+01
4.420000000000000817e+00,-8.692876456291140919e-01,3.200000000000000000e+01
4.440000000000000391e+00,-9.348876437226498748e-01,3.200000000000000000e+01
4.460000000000000853e+00,-9.888167388513687817e-01,3.200000000000000000e+01
4.480000000000000426e+00,-1.028611730603033347e+00,3.200000000000000000e+01
4.500000000000000888e+00,-1.051732641512336919e+00,3.200000000000000000e+01
4.520000000000000462e+00,-1.055673432817339830e+00,3.200000000000000000e+01
4.540000000000000924e+00,-1.039725785011585524e+00,3.203809736989475709e+01
4.560000000000000497e+00,-1.003517882293226027e+00,3.200000000000000000e+01
4.580000000000000071e+00,-9.475641408112691622e-01,3.200000000000000000e+01
4.600000000000000533e+00,-8.696293457516049985e-01,3.255031953320304439e+01
4.620000000000000107e+00,-7.712703654424953870e-01,3.200000000000000000e+01
4.640000000000000568e+00,-6.509240461160978874e-01,3.200000000000000000e+01
4.660000000000000142e+00,-5.100406551483431805e-01,3.200000000000000000e+01
4.680000000000000604e+00,-3.527114226111632833e-01,3.200000000000000000e+01
4.700000000000000178e+00,-1.823157106158875829e-01,3.200000000000000000e+01
4.720000000000000639e+00,-7.078587028156525622e-03,3.200000000000000000e+01
4.740000000000000213e+00,1.622444733487050372e-01,3.200000000000000000e+01
4.760000000000000675e+00,3.121182133390379421e-01,3.200000000000000000e+01
4.780000000000000249e+00,4.265158561293800332e-01,3.200000000000000000e+01
4.800000000000000711e+00,4.912723574970814799e-01,3.200000000000000000e+01
4.820000000000000284e+00,4.989571918212141188e-01,3.200000000000000000e+01
4.840000000000000746e+00,4.762220925849909303e-01,3.200000000000000000e+01
4.860000000000000320e+00,4.718381296391084834e-01,3.200000000000000000e+01
4.880000000000000782e+00,4.979653339444922722e-01,3.200000000000000000e+01
4.900000000000000355e+00,5.482721463951497620e-01,3.200000000000000000e+01
4.920000000000000817e+00,6.127563081233472486e-01,3.200000000000000000e+01
4.940000000000000391e+00,6.816852817338135972e-01,3.200000000000000000e+01
4.960000000000000853e+00,7.449577546520126381e-01,3.200000000000000000e+01
4.980000000000000426e+00,7.874463203230949171e-01,3.200000000000000000e+01
5.000000000000000888e+00,7.968508624688454001e-01,3.200000000000000000e+01
5.020000000000000462e+00,7.637978107911483905e-01,3.200000000000000000e+01
5.040000000000000924e+00,6.835423196260769219e-01,3.200000000000000000e+01
5.060000000000000497e+00,5.504042565052896796e-01,3.200000000000000000e+01
5.080000000000000959e+00,3.765056094424864552e-01,3.200000000000000000e+01
5.100000000000000533e+00,2.180764939091822952e-01,3.200000000000000000e+01
5.120000000000000995e+00,9.318046294861853651e-02,3.200000000000000000e+01
5.140000000000000568e+00,-8.191624512224307889e-03,3.200000000000000000e+01
5.160000000000001030e+00,-9.517244883649458864e-02,3.200000000000000000e+01
5.180000000000000604e+00,-1.712372936362915599e-01,3.200000000000000000e+01
5.200000000000001066e+00,-2.394410754214752746e-01,3.200000000000000000e+01
5.220000000000000639e+00,-3.043003363049771037e-01,3.200000000000000000e+01
5.240000000000000213e+00,-3.706862661674404924e-01,3.200000000000000000e+01
5.260000000000000675e+00,-4.466211017327429977e-01,3.200000000000000000e+01
5.280000000000000249e+00,-5.382392943568862220e-01,3.200000000000000000e+01
5.300000000000000711e+00,-6.494743885912340753e-01,3.200000000000000000e+01
5.320000000000000284e+00,-7.565072295189390061e-01,3.200000000000000000e+01
5.340000000000000746e+00,-8.214319502383462535e-01,3.200000000000000000e+01
5.360000000000000320e+00,-8.335401095521066672e-01,3.200000000000000000e+01
5.380000000000000782e+00,-7.973662747416476737e-01,3.200000000000000000e+01
5.400000000000000355e+00,-7.205026950923956175e-01,3.200000000000000000e+01
5.420000000000000817e+00,-6.094206241648849609e-01,3.200000000000000000e+01
5.440000000000000391e+00,-4.752235607565812869e-01,3.200000000000000000e+01
5.460000000000000853e+00,-3.257629717441777872e-01,3.200000000000000000e+01
5.480000000000000426e+00,-1.659310569137319724e-01,3.200000000000000000e+01
5.500000000000000888e+00,-2.333025446275770534e-03,3.200000000000000000e+01
5.520000000000000462e+00,1.608207032354833921e-01,3.200000000000000000e+01
5.540000000000000924e+00,3.195414620855082655e-01,3.200000000000000000e+01
5.560000000000000497e+00,4.674093682212576706e-01,3.200000000000000000e+01
5.580000000000000959e+00,5.961668515662968959e-01,3.200000000000000000e+01
5.600000000000000533e+00,6.986446477568082347e-01,3.200000000000000000e+01
5.620000000000000995e+00,7.637236655171497635e-01,3.200000000000000000e+01
5.640000000000000568e+00,7.855899109959340043e-01,3.200000000000000000e+01
5.660000000000001030e+00,7.563060602374200858e-01,3.200000000000000000e+01
5.680000000000000604e+00,6.795059314256761684e-01,3.200000000000000000e+01
5.700000000000001066e+00,5.824520984070409302e-01,3.200000000000000000e+01
5.720000000000000639e+00,5.006510516807144429e-01,3.200000000000000000e+01
5.740000000000001101e+00,4.379753786678596272e-01,3.200000000000000000e+01
5.760000000000000675e+00,3.878831573294148072e-01,3.200000000000000000e+01
5.780000000000001137e+00,3.445678185844191499e-01,3.200000000000000000e+01
5.800000000000000711e+00,3.018095718272858496e-01,3.200000000000000000e+01
5.820000000000001172e+00,2.569867718420959513e-01,3.200000000000000000e+01
5.840000000000000746e+00,2.047593717954465931e-01,3.200000000000000000e+01
5.860000000000001208e+00,1.397013032124473086e-01,3.115343621399046725e+01
5.880000000000000782e+00,5.606307843461886403e-02,3.200000000000000000e+01
5.900000000000000355e+00,-5.430837695033295665e-02,3.100000000000000000e+01
5.920000000000000817e+00,-1.992583519183965535e-01,3.200000000000000000e+01
5.940000000000000391e+00,-3.581153159310887513e-01,3.200000000000000000e+01
5.960000000000000853e+00,-4.823928604406503284e-01,3.200000000000000000e+01
5.980000000000000426e+00,-5.579068187629596665e-01,3.114695369211469611e+01
6.000000000000000888e+00,-5.917647434618683588e-01,3.200000000000000000e+01
6.020000000000000462e+00,-5.895763638177788923e-01,3.200000000000000000e+01
6.040000000000000924e+00,-5.587022243208639161e-01,3.200000000000000000e+01
6.060000000000000497e+00,-5.080301196052229296e-01,3.186845463609224538e+01
6.080000000000000959e+00,-4.458015818815331266e-01,3.200000000000000000e+01
6.100000000000000533e+00,-3.822519881228776950e-01,3.149890462196158936e+01
6.120000000000000995e+00,-3.246076544589642232e-01,3.101044516829646369e+01
6.140000000000000568e+00,-2.810084822137230431e-01,3.100000000000000000e+01
6.160000000000001030e+00,-2.585716365579733833e-01,3.200000000000000000e+01
6.180000000000000604e+00,-2.662281267833779830e-01,3.100000000000000000e+01
6.200000000000001066e+00,-2.985237201832515175e-01,3.100000000000000000e+01
6.220000000000000639e+00,-3.191209010967381299e-01,3.100000000000000000e+01
6.240000000000001101e+00,-2.964153504602484723e-01,3.100000000000000000e+01
6.260000000000000675e+00,-2.307163459940649863e-01,3.194224500809421841e+01
6.280000000000001137e+00,-1.315767499042345967e-01,3.110778300718473233e+01
6.300000000000000711e+00,-1.080980268115326257e-02,3.100000000000000000e+01
6.320000000000001172e+00,1.189038576988339785e-01,3.121543401360410286e+01
6.340000000000000746e+00,2.483967334460786547e-01,3.100000000000000000e+01
6.360000000000001208e+00,3.717269402069197093e-01,3.100000000000000000e+01
6.380000000000000782e+00,4.835020654635627246e-01,3.100000000000000000e+01
6.400000000000001243e+00,5.778306230205189076e-01,3.187480051480185850e+01
6.420000000000000817e+00,6.551078569649844141e-01,3.100000000000000000e+01
6.440000000000001279e+00,7.127042340616305260e-01,3.100000000000000000e+01
6.460000000000000853e+00,7.515734667558624515e-01,3.100000000000000000e+01
6.480000000000001315e+00,7.695072947882752867e-01,3.153539598732695026e+01
6.500000000000000888e+00,7.670035690447144505e-01,3.122748425951170859e+01
6.520000000000000462e+00,7.444993175359839732e-01,3.100000000000000000e+01
6.540000000000000924e+00,7.037022230007951018e-01,3.100000000000000000e+01
6.560000000000000497e+00,6.454839398564775621e-01,3.100000000000000000e+01
6.580000000000000959e+00,5.721203977161319898e-01,3.143242658423389457e+01
6.600000000000000533e+00,4.854520241972179462e-01,3.200000000000000000e+01
6.620000000000000995e+00,3.900486748933449377e-01,3.100000000000000000e+01
6.640000000000000568e+00,2.929885316813215512e-01,3.100000000000000000e+01
6.660000000000001030e+00,2.017446870273613690e-01,3.100000000000000000e+01
6.680000000000000604e+00,1.289303444133880483e-01,3.100000000000000000e+01
6.700000000000001066e+00,8.156657647021753332e-02,3.140228820485003425e+01
6.720000000000000639e+00,6.113987810172726717e-02,3.100000000000000000e+01
6.740000000000001101e+00,5.037097390184894913e-02,3.100000000000000000e+01
6.760000000000000675e+00,1.914716355467509581e-02,3.100000000000000000e+01
6.780000000000001137e+00,-4.213704819532509277e-02,3.100000000000000000e+01
6.800000000000000711e+00,-1.265547683341344265e-01,3.100000000000000000e+01
6.820000000000001172e+00,-2.238088684677554396e-01,3.100000000000000000e+01
6.840000000000000746e+00,-3.236796350941584244e-01,3.197909438079736333e+01
6.860000000000001208e+00,-4.188673270185400144e-01,3.100000000000000000e+01
6.880000000000000782e+00,-5.046520723992528046e-01,3.100000000000000000e+01
6.900000000000001243e+00,-5.757995764195072974e-01,3.100000000000000000e+01
6.920000000000000817e+00,-6.308192033975992263e-01,3.100000000000000000e+01
6.940000000000001279e+00,-6.652586574044002665e-01,3.100000000000000000e+01
6.960000000000000853e+00,-6.799687800200315824e-01,3.106632842334872535e+01
6.980000000000001315e+00,-6.737082015456704598e-01,3.143306284804945250e+01
7.000000000000000888e+00,-6.488475992829576544e-01,3.100000000000000000e+01
7.020000000000001350e+00,-6.054587177870520698e-01,3.100000000000000000e+01
7.040000000000000924e+00,-5.467125177922235180e-01,3.100000000000000000e+01
7.060000000000001386e+00,-4.764200210335831076e-01,3.100000000000000000e+01
7.080000000000000959e+00,-3.995549183590257347e-01,3.100000000000000000e+01
7.100000000000001421e+00,-3.223570832470672443e-01,3.100000000000000000e+01
7.120000000000000995e+00,-2.509808252648122462e-01,3.100000000000000000e+01
7.140000000000000568e+00,-1.925985326235727102e-01,3.100000000000000000e+01
7.160000000000001030e+00,-1.524077401220431949e-01,3.100000000000000000e+01
7.180000000000000604e+00,-1.238694170128448735e-01,3.100000000000000000e+01
7.200000000000001066e+00,-8.782821746831903642e-02,3.100000000000000000e+01
7.220000000000000639e+00,-2.876506367616266449e-02,3.100000000000000000e+01
7.240000000000001101e+00,5.245447931656019996e-02,3.100000000000000000e+01
7.260000000000000675e+00,1.495904006727004631e-01,3.153729398663618255e+01
7.280000000000001137e+00,2.549671774073447028e-01,3.187785420944680936e+01
7.300000000000000711e+00,3.610914775220086526e-01,3.100000000000000000e+01
7.320000000000001172e+00,4.597346344523418060e-01,3.186508308362709840e+01
7.340000000000000746e+00,5.471593688974233372e-01,3.100000000000000000e+01
7.360000000000001208e+00,6.211680581839893467e-01,3.100000000000000000e+01
7.380000000000000782e+00,6.806834510858318366e-01,3.100000000000000000e+01
7.400000000000001243e+00,7.253749563765939934e-01,3.186234939759167162e+01
7.420000000000000817e+00,7.565060649470332077e-01,3.100000000000000000e+01
7.440000000000001279e+00,7.739341468132870938e-01,3.100000000000000000e+01
7.460000000000000853e+00,7.786512595393053626e-01,3.100000000000000000e+01
7.480000000000001315e+00,7.725151268449073072e-01,3.134373638648576232e+01
7.500000000000000888e+00,7.551158800246277059e-01,3.100000000000000000e+01
7.520000000000001350e+00,7.259103548379908233e-01,3.100000000000000000e+01
7.540000000000000924e+00,6.836290055228387841e-01,3.100000000000000000e+01
7.560000000000001386e+00,6.242969132240351327e-01,3.100000000000000000e+01
7.580000000000000959e+00,5.459715211022867498e-01,3.100000000000000000e+01
7.600000000000001421e+00,4.475486957397696863e-01,3.100000000000000000e+01
7.620000000000000995e+00,3.293469898512476068e-01,3.115975067750790473e+01
7.640000000000001457e+00,1.974475470484103878e-01,3.100000000000000000e+01
7.660000000000001030e+00,5.584543014116973014e-02,3.100000000000000000e+01
7.680000000000001492e+00,-9.247785301484760800e-02,3.100000000000000000e+01
7.700000000000001066e+00,-2.416614278089990742e-01,3.100000000000000000e+01
7.720000000000001528e+00,-3.849147927935129831e-01,3.185635814889497297e+01
7.740000000000001101e+00,-5.181863268609215867e-01,3.100000000000000000e+01
