1.000000000000000056e-01,-1.663924678237144739e-01,2.600000000000000000e+01
1.200000000000000094e-01,-1.201142552048761469e-01,2.531732667973622597e+01
1.400000000000000133e-01,-7.033297638612917568e-02,2.600000000000000000e+01
1.600000000000000311e-01,-2.100850757419371953e-02,2.600000000000000000e+01
1.800000000000000211e-01,2.377210673099736452e-02,2.600000000000000000e+01
2.000000000000000111e-01,6.656650420449050642e-02,2.600000000000000000e+01
2.200000000000000289e-01,1.024443348307501472e-01,2.600000000000000000e+01
2.400000000000000189e-01,1.325466297660140014e-01,2.600000000000000000e+01
2.600000000000000089e-01,1.560449996691581631e-01,2.600000000000000000e+01
2.800000000000000266e-01,1.730298287262072854e-01,2.600000000000000000e+01
3.000000000000000444e-01,1.837466349734540039e-01,2.600000000000000000e+01
3.200000000000000622e-01,1.886351624079221079e-01,2.600000000000000000e+01
3.400000000000000799e-01,1.889300854385494166e-01,2.600000000000000000e+01
3.600000000000000977e-01,1.861794069198238755e-01,2.600000000000000000e+01
3.800000000000000044e-01,1.815849757659627750e-01,2.600000000000000000e+01
4.000000000000000222e-01,1.761943299332077995e-01,2.600000000000000000e+01
4.200000000000000400e-01,1.708345065013805453e-01,2.600000000000000000e+01
4.400000000000000577e-01,1.655740512924064045e-01,2.600000000000000000e+01
4.600000000000000755e-01,1.609721089287494689e-01,2.600000000000000000e+01
4.800000000000000933e-01,1.560357710021231803e-01,2.600000000000000000e+01
5.000000000000001110e-01,1.522191720222542954e-01,2.600000000000000000e+01
5.200000000000001288e-01,1.489614057085469623e-01,2.600000000000000000e+01
5.400000000000000355e-01,1.466989894011510309e-01,2.600000000000000000e+01
5.600000000000000533e-01,1.445976805617223415e-01,2.600000000000000000e+01
5.800000000000000711e-01,1.417973490801789638e-01,2.600000000000000000e+01
6.000000000000000888e-01,1.380187140733143136e-01,2.600000000000000000e+01
6.200000000000001066e-01,1.308650877852901018e-01,2.600000000000000000e+01
6.400000000000001243e-01,1.199236022280001784e-01,2.600000000000000000e+01
6.600000000000000311e-01,1.035075509864149118e-01,2.600000000000000000e+01
6.800000000000000488e-01,8.136656955819514259e-02,2.600000000000000000e+01
7.000000000000000666e-01,5.434397969315392374e-02,2.600000000000000000e+01
7.200000000000000844e-01,2.292074665773118775e-02,2.600000000000000000e+01
7.400000000000001021e-01,-1.160129487796894912e-02,2.581286843328694403e+01
7.600000000000001199e-01,-4.908133267763108154e-02,2.600000000000000000e+01
7.800000000000001377e-01,-8.824059815654142214e-02,2.600000000000000000e+01
8.000000000000001554e-01,-1.261579703155727150e-01,2.600000000000000000e+01
8.200000000000001732e-01,-1.613610623668329525e-01,2.600000000000000000e+01
8.400000000000000799e-01,-1.901888274725868078e-01,2.600000000000000000e+01
8.600000000000000977e-01,-2.118793408394803734e-01,2.600000000000000000e+01
8.800000000000001155e-01,-2.245773689655350402e-01,2.600000000000000000e+01
9.000000000000001332e-01,-2.276436622213307004e-01,2.600000000000000000e+01
9.200000000000001510e-01,-2.205414890286818697e-01,2.600000000000000000e+01
9.400000000000001688e-01,-2.036636865602590440e-01,2.600000000000000000e+01
9.600000000000001865e-01,-1.844646522103767783e-01,2.520240765614503076e+01
9.800000000000000933e-01,-1.467668371307374875e-01,2.600000000000000000e+01
1.000000000000000222e+00,-1.085332665355045745e-01,2.600000000000000000e+01
1.020000000000000240e+00,-6.530671601032396467e-02,2.600000000000000000e+01
1.040000000000000258e+00,-2.264085368040377397e-02,2.600000000000000000e+01
1.060000000000000275e+00,1.945771407601389058e-02,2.600000000000000000e+01
1.080000000000000293e+00,5.889720377008157010e-02,2.600000000000000000e+01
1.100000000000000311e+00,9.476484767238825546e-02,2.600000000000000000e+01
1.120000000000000329e+00,1.260526803805908924e-01,2.600000000000000000e+01
1.140000000000000346e+00,1.518559670100773362e-01,2.600000000000000000e+01
1.160000000000000364e+00,1.720421064925239663e-01,2.600000000000000000e+01
1.180000000000000382e+00,1.870693818965966648e-01,2.600000000000000000e+01
