1.000000000000000056e-01,2.348492353769789709e+00,3.600000000000000000e+01
1.200000000000000094e-01,2.224141270622936428e+00,3.600000000000000000e+01
1.400000000000000133e-01,2.098202252724989059e+00,3.600000000000000000e+01
1.600000000000000311e-01,1.950874839018715390e+00,3.600000000000000000e+01
1.800000000000000211e-01,1.779814892301048834e+00,3.600000000000000000e+01
2.000000000000000111e-01,1.587264533782026144e+00,3.600000000000000000e+01
2.200000000000000289e-01,1.374450034989563862e+00,3.600000000000000000e+01
2.400000000000000189e-01,1.147047570747396827e+00,3.600000000000000000e+01
2.600000000000000089e-01,8.925907502238298319e-01,3.600000000000000000e+01
2.800000000000000266e-01,6.001922729402765500e-01,3.570873469387752408e+01
3.000000000000000444e-01,2.637779761617091712e-01,3.600000000000000000e+01
3.200000000000000622e-01,-6.207616873629853704e-02,3.600000000000000000e+01
3.400000000000000799e-01,-3.562692765708447840e-01,3.600000000000000000e+01
3.600000000000000977e-01,-6.378516909761394738e-01,3.600000000000000000e+01
3.800000000000000044e-01,-9.078855158550676041e-01,3.600000000000000000e+01
4.000000000000000222e-01,-1.164581210903511632e+00,3.600000000000000000e+01
4.200000000000000400e-01,-1.391068620020671442e+00,3.600000000000000000e+01
4.400000000000000577e-01,-1.575902225880692509e+00,3.600000000000000000e+01
4.600000000000000755e-01,-1.710572671559397850e+00,3.600000000000000000e+01
4.800000000000000933e-01,-1.791386759258946526e+00,3.541944457860429907e+01
5.000000000000001110e-01,-1.820537285617637169e+00,3.600000000000000000e+01
5.200000000000001288e-01,-1.802522023126045037e+00,3.600000000000000000e+01
5.400000000000000355e-01,-1.752658763902601446e+00,3.600000000000000000e+01
5.600000000000000533e-01,-1.691075872966522065e+00,3.539354525386308836e+01
5.800000000000000711e-01,-1.627049283414518710e+00,3.564201263749129112e+01
6.000000000000000888e-01,-1.563708271575428022e+00,3.529254523522307352e+01
6.200000000000001066e-01,-1.498174338127094884e+00,3.600000000000000000e+01
6.400000000000001243e-01,-1.426664565751712743e+00,3.500000000000000000e+01
6.600000000000000311e-01,-1.337786168138849652e+00,3.537277142857146117e+01
6.800000000000000488e-01,-1.215878155959425833e+00,3.562427525622249647e+01
7.000000000000000666e-01,-1.047720741145716339e+00,3.600000000000000000e+01
7.200000000000000844e-01,-8.229960598506381730e-01,3.531091996320155602e+01
7.400000000000001021e-01,-5.334020954191288633e-01,3.500000000000000000e+01
7.600000000000001199e-01,-2.331651097881798917e-01,3.568794104099504949e+01
7.800000000000001377e-01,1.968813554291293233e-02,3.528937281417593397e+01
8.000000000000001554e-01,2.521114038104961264e-01,3.500000000000000000e+01
8.200000000000001732e-01,4.784562264151984157e-01,3.563614503816776846e+01
8.400000000000000799e-01,6.945393129250553299e-01,3.500000000000000000e+01
8.600000000000000977e-01,8.875322383125590076e-01,3.500000000000000000e+01
8.800000000000001155e-01,1.064473220383937990e+00,3.500000000000000000e+01
9.000000000000001332e-01,1.222395431058526327e+00,3.500000000000000000e+01
9.200000000000001510e-01,1.372239837566417986e+00,3.500000000000000000e+01
9.400000000000001688e-01,1.520987850885124226e+00,3.500000000000000000e+01
9.600000000000001865e-01,1.662925905493553014e+00,3.500000000000000000e+01
9.800000000000000933e-01,1.776015455264799980e+00,3.500000000000000000e+01
1.000000000000000222e+00,1.840480013486112343e+00,3.500000000000000000e+01
1.020000000000000240e+00,1.853226853920823869e+00,3.500000000000000000e+01
1.040000000000000258e+00,1.811528052892460883e+00,3.500000000000000000e+01
1.060000000000000275e+00,1.717434814584803071e+00,3.500000000000000000e+01
1.080000000000000293e+00,1.574952999348750105e+00,3.500000000000000000e+01
1.100000000000000311e+00,1.392673109826567890e+00,3.500000000000000000e+01
1.120000000000000329e+00,1.183079776743288569e+00,3.500000000000000000e+01
1.140000000000000346e+00,9.581576812958388922e-01,3.500000000000000000e+01
1.160000000000000364e+00,7.183125522735401836e-01,3.500000000000000000e+01
1.180000000000000382e+00,4.835389346152600965e-01,3.571003976519629219e+01
1.200000000000000400e+00,2.795046388385172276e-01,3.500000000000000000e+01
1.220000000000000195e+00,1.364147940438260320e-01,3.532654163540869519e+01
1.240000000000000213e+00,7.405507563321286901e-02,3.500000000000000000e+01
1.260000000000000231e+00,4.120918825409684155e-02,3.500000000000000000e+01
1.280000000000000249e+00,-5.889472249304224943e-02,3.500000000000000000e+01
1.300000000000000266e+00,-2.338933806819442907e-01,3.500000000000000000e+01
1.320000000000000284e+00,-4.529866671009422641e-01,3.500000000000000000e+01
1.340000000000000302e+00,-6.910814347964883142e-01,3.500000000000000000e+01
1.360000000000000320e+00,-9.268745446348225503e-01,3.500000000000000000e+01
1.380000000000000338e+00,-1.139554149868216459e+00,3.500000000000000000e+01
1.400000000000000355e+00,-1.342598462968399353e+00,3.500000000000000000e+01
1.420000000000000373e+00,-1.509531721478814870e+00,3.500000000000000000e+01
1.440000000000000391e+00,-1.648663917073663887e+00,3.500000000000000000e+01
1.460000000000000409e+00,-1.747952580345813800e+00,3.500000000000000000e+01
1.480000000000000426e+00,-1.809887539069321205e+00,3.500000000000000000e+01
1.500000000000000444e+00,-1.830614322743026934e+00,3.500000000000000000e+01
1.520000000000000462e+00,-1.811897055769133180e+00,3.500000000000000000e+01
1.540000000000000480e+00,-1.755393583566585480e+00,3.500000000000000000e+01
1.560000000000000275e+00,-1.661048101478773686e+00,3.500000000000000000e+01
1.580000000000000293e+00,-1.528123975788867828e+00,3.500000000000000000e+01
1.600000000000000311e+00,-1.359321174164495716e+00,3.500000000000000000e+01
1.620000000000000329e+00,-1.174349670325525175e+00,3.500000000000000000e+01
1.640000000000000346e+00,-9.771966265060690882e-01,3.500000000000000000e+01
