1.000000000000000056e-01,2.012077778411879958e+00,3.900000000000000000e+01
1.200000000000000094e-01,1.882647350976790479e+00,3.900000000000000000e+01
1.400000000000000133e-01,1.729090977800896267e+00,3.900000000000000000e+01
1.600000000000000311e-01,1.553625530403009325e+00,3.900000000000000000e+01
1.800000000000000211e-01,1.356435473720324358e+00,3.900000000000000000e+01
2.000000000000000111e-01,1.136009915669940584e+00,3.900000000000000000e+01
2.200000000000000289e-01,8.858914469705582162e-01,3.900000000000000000e+01
2.400000000000000189e-01,5.944635097714230376e-01,3.900000000000000000e+01
2.600000000000000089e-01,2.737435773197800515e-01,3.900000000000000000e+01
2.800000000000000266e-01,-2.731755126572520467e-02,3.900000000000000000e+01
3.000000000000000444e-01,-3.097743431090403954e-01,3.900000000000000000e+01
3.200000000000000622e-01,-5.795482275794945348e-01,3.900000000000000000e+01
3.400000000000000799e-01,-8.384060258633170282e-01,3.900000000000000000e+01
3.600000000000000977e-01,-1.068630406111012565e+00,3.900000000000000000e+01
3.800000000000000044e-01,-1.255769672611219967e+00,3.900000000000000000e+01
4.000000000000000222e-01,-1.385095573778905909e+00,3.900000000000000000e+01
4.200000000000000400e-01,-1.451643969171879656e+00,3.900000000000000000e+01
4.400000000000000577e-01,-1.461217571723858466e+00,3.900000000000000000e+01
4.600000000000000755e-01,-1.442638334824074997e+00,3.900000000000000000e+01
4.800000000000000933e-01,-1.427073889723487587e+00,3.900000000000000000e+01
5.000000000000001110e-01,-1.423053080145672444e+00,3.900000000000000000e+01
5.200000000000001288e-01,-1.430178089427403876e+00,3.900000000000000000e+01
5.400000000000000355e-01,-1.444759071788692228e+00,3.900000000000000000e+01
5.600000000000000533e-01,-1.454693155911802149e+00,3.900000000000000000e+01
5.800000000000000711e-01,-1.432964298348238907e+00,3.900000000000000000e+01
6.000000000000000888e-01,-1.358631956512911465e+00,3.900000000000000000e+01
6.200000000000001066e-01,-1.231206686798982597e+00,3.900000000000000000e+01
6.400000000000001243e-01,-1.014482975744949167e+00,3.900000000000000000e+01
6.600000000000000311e-01,-7.556604547417060669e-01,3.900000000000000000e+01
6.800000000000000488e-01,-5.684168300203100710e-01,3.900000000000000000e+01
7.000000000000000666e-01,-3.060916764365725906e-01,3.900000000000000000e+01
7.200000000000000844e-01,-1.034825669639348744e-01,3.900000000000000000e+01
7.400000000000001021e-01,1.015035849724593153e-01,3.900000000000000000e+01
7.600000000000001199e-01,3.055811957562318271e-01,3.900000000000000000e+01
7.800000000000001377e-01,5.007706313241816476e-01,3.900000000000000000e+01
8.000000000000001554e-01,6.834574142098417404e-01,3.900000000000000000e+01
8.200000000000001732e-01,8.793711478910556378e-01,3.900000000000000000e+01
8.400000000000000799e-01,1.092611892937522811e+00,3.900000000000000000e+01
8.600000000000000977e-01,1.279986670065662357e+00,3.900000000000000000e+01
8.800000000000001155e-01,1.445613532813821323e+00,3.900000000000000000e+01
9.000000000000001332e-01,1.529203634627215314e+00,3.900000000000000000e+01
9.200000000000001510e-01,1.551268901253606725e+00,3.900000000000000000e+01
