1.000000000000000056e-01,-1.221206069365793172e-02,-1.282299256522681785e-01,2.218020745171454255e-01
1.200000000000000094e-01,-1.197148304186066749e-02,-1.303079830524518368e-01,2.069953528483889360e-01
1.400000000000000133e-01,-1.166547580514188699e-02,-1.321995113785307541e-01,1.877802015120754453e-01
1.600000000000000311e-01,-1.087258339266955996e-02,-1.331686237958915608e-01,1.660096127143843858e-01
1.800000000000000211e-01,-1.016510230453265655e-02,-1.322224133479594499e-01,1.384968216216524439e-01
2.000000000000000111e-01,-9.578482522296443216e-03,-1.293397444184958556e-01,1.077944556693655881e-01
2.200000000000000289e-01,-9.392971262413191830e-03,-1.248700094319824955e-01,7.510247905785734368e-02
2.400000000000000189e-01,-7.545594732656361013e-03,-1.160264039660529878e-01,4.726587837802136149e-02
2.600000000000000089e-01,-6.099325646744578090e-03,-9.911072708500855144e-02,3.096953905402045557e-02
2.800000000000000266e-01,-6.072387369249047408e-03,-6.887639557830009529e-02,3.102290596141776824e-02
3.000000000000000444e-01,-3.671219512830240818e-03,-2.729443502774095767e-02,4.112056530995325532e-02
3.200000000000000622e-01,-1.663088378078773650e-03,1.169176085868185895e-02,5.283797405761962024e-02
3.400000000000000799e-01,-1.733519948066272395e-04,5.030068431184740729e-02,6.529737036352693813e-02
3.600000000000000977e-01,2.337618164639464896e-03,8.517779677885334300e-02,7.758601707569801054e-02
3.800000000000000044e-01,4.988647195864569922e-03,1.169575008600421961e-01,8.915402253345230954e-02
4.000000000000000222e-01,5.813790979838426645e-03,1.537712545681304277e-01,1.039960925406354653e-01
4.200000000000000400e-01,7.250969164323377292e-03,1.886337127250055645e-01,1.268496910660750487e-01
4.400000000000000577e-01,6.050859587276644427e-03,2.132568946408506250e-01,1.551856688095519243e-01
4.600000000000000755e-01,5.332771074125401169e-03,2.198005446467703738e-01,1.888955414361048746e-01
4.800000000000000933e-01,3.235873214733613924e-03,2.056467111879498877e-01,2.192559234495095044e-01
5.000000000000001110e-01,2.066407764286921651e-03,1.830421049562848679e-01,2.365250025275584811e-01
5.200000000000001288e-01,5.307233274677549328e-04,1.522785349501184493e-01,2.430962703151804405e-01
5.400000000000000355e-01,-1.056286110500266953e-03,1.219957586179942072e-01,2.329637516412543796e-01
5.600000000000000533e-01,-2.211445724527268185e-04,1.056563141354354696e-01,2.096364231240552822e-01
5.800000000000000711e-01,-6.248966080632925634e-05,1.039276544771039340e-01,1.756793939811316374e-01
6.000000000000000888e-01,2.177440943311974644e-03,1.157782609176718353e-01,1.431942166112551151e-01
6.200000000000001066e-01,5.252291186201507416e-03,1.369944817230006884e-01,1.091169097467494103e-01
6.400000000000001243e-01,6.635320466220494609e-03,1.576807445424704412e-01,8.399846569777440208e-02
6.600000000000000311e-01,6.734973683796750994e-03,1.696953884736841223e-01,7.403871334177053454e-02
6.800000000000000488e-01,5.397895129577563733e-03,1.584203233656395760e-01,8.124682242674426125e-02
7.000000000000000666e-01,2.523903039396899022e-03,1.206277334953811953e-01,9.526525256590689938e-02
7.200000000000000844e-01,-9.039648726281290922e-06,7.654336373691809914e-02,1.057094452345828800e-01
7.400000000000001021e-01,-2.304682138818517183e-03,3.286023600096797670e-02,1.136158883697136607e-01
7.600000000000001199e-01,-2.211822335902613457e-03,-8.607080133540237488e-03,1.233089511565935853e-01
7.800000000000001377e-01,-6.054507961432673696e-03,-5.824067245096391232e-02,1.332412910326528088e-01
8.000000000000001554e-01,-1.052474880608331859e-02,-1.070182878142964811e-01,1.417031354129391074e-01
8.200000000000001732e-01,-1.345009364450150575e-02,-1.436775793257812350e-01,1.439945737089105837e-01
8.400000000000000799e-01,-1.397374382178064034e-02,-1.761774008848109307e-01,1.400673959620262476e-01
8.600000000000000977e-01,-1.628668922344730929e-02,-1.894439167745191333e-01,1.325476062560370649e-01
