1.000000000000000056e-01,7.959427326507868550e-01,3.200000000000000000e+01
1.200000000000000094e-01,6.652809636274619187e-01,3.200000000000000000e+01
1.400000000000000133e-01,5.174965085366733941e-01,3.200000000000000000e+01
1.600000000000000311e-01,3.593697260789248671e-01,3.200000000000000000e+01
1.800000000000000211e-01,1.999892920096465188e-01,3.200000000000000000e+01
2.000000000000000111e-01,4.484581578633318327e-02,3.200000000000000000e+01
2.200000000000000289e-01,-1.043063055713308873e-01,3.200000000000000000e+01
2.400000000000000189e-01,-2.433502278512867101e-01,3.200000000000000000e+01
2.600000000000000089e-01,-3.667531275181627470e-01,3.200000000000000000e+01
2.800000000000000266e-01,-4.700830572110543115e-01,3.200000000000000000e+01
3.000000000000000444e-01,-5.478931631750549869e-01,3.300000000000000000e+01
3.200000000000000622e-01,-5.984971924415289912e-01,3.200000000000000000e+01
3.400000000000000799e-01,-6.224328657323823233e-01,3.246495210727961478e+01
3.600000000000000977e-01,-6.277541013499589040e-01,3.200000000000000000e+01
3.800000000000000044e-01,-6.256186535641972135e-01,3.200000000000000000e+01
4.000000000000000222e-01,-6.200650730010768275e-01,3.200000000000000000e+01
4.200000000000000400e-01,-6.111380281173747209e-01,3.200000000000000000e+01
4.400000000000000577e-01,-5.954612161389261082e-01,3.244416157820567292e+01
4.600000000000000755e-01,-5.707032124717584809e-01,3.300000000000000000e+01
4.800000000000000933e-01,-5.362363199608033426e-01,3.200000000000000000e+01
5.000000000000001110e-01,-4.879452350757256252e-01,3.244720496894420592e+01
5.200000000000001288e-01,-4.277323169713151407e-01,3.273352742616022226e+01
5.400000000000000355e-01,-3.537248993740321201e-01,3.204057205720574331e+01
5.600000000000000533e-01,-2.645538124139170666e-01,3.283207284926916714e+01
5.800000000000000711e-01,-1.652624199599093680e-01,3.200000000000000000e+01
6.000000000000000888e-01,-5.548787667930515921e-02,3.200000000000000000e+01
6.200000000000001066e-01,5.623198333629184781e-02,3.200000000000000000e+01
6.400000000000001243e-01,1.736243867770005944e-01,3.200000000000000000e+01
6.600000000000000311e-01,2.871852212682218242e-01,3.200000000000000000e+01
6.800000000000000488e-01,3.930812185048042084e-01,3.200000000000000000e+01
7.000000000000000666e-01,4.834834007776530607e-01,3.242058613295203884e+01
7.200000000000000844e-01,5.502940648636741594e-01,3.238705860184655450e+01
7.400000000000001021e-01,5.891690231210295892e-01,3.200000000000000000e+01
7.600000000000001199e-01,5.922222106257274410e-01,3.300000000000000000e+01
7.800000000000001377e-01,5.551912076268594731e-01,3.200000000000000000e+01
8.000000000000001554e-01,4.819589200679015306e-01,3.200000000000000000e+01
8.200000000000001732e-01,3.958383271646079837e-01,3.200000000000000000e+01
8.400000000000000799e-01,3.281953659470835394e-01,3.221244250940036835e+01
8.600000000000000977e-01,2.722229274192052850e-01,3.214730994152036914e+01
8.800000000000001155e-01,2.327930894175549714e-01,3.200000000000000000e+01
9.000000000000001332e-01,2.015319092488223607e-01,3.247376842105251171e+01
9.200000000000001510e-01,1.722223787119752936e-01,3.200000000000000000e+01
9.400000000000001688e-01,1.434872976636943076e-01,3.200000000000000000e+01
9.600000000000001865e-01,1.140831179225306191e-01,3.218058333333345900e+01
9.800000000000000933e-01,8.187039320818725874e-02,3.200000000000000000e+01
1.000000000000000222e+00,4.768772407696755811e-02,3.200000000000000000e+01
1.020000000000000240e+00,9.124038133000684364e-03,3.200000000000000000e+01
1.040000000000000258e+00,-3.465296480736984597e-02,3.200000000000000000e+01
1.060000000000000275e+00,-9.008468906046829261e-02,3.200000000000000000e+01
1.080000000000000293e+00,-1.606384271269198638e-01,3.200000000000000000e+01
1.100000000000000311e+00,-2.511153617386250869e-01,3.218110052498567342e+01
1.120000000000000329e+00,-3.566754653627865479e-01,3.200000000000000000e+01
1.140000000000000346e+00,-4.478781920381784132e-01,3.200000000000000000e+01
1.160000000000000364e+00,-5.010851744562654364e-01,3.200000000000000000e+01
1.180000000000000382e+00,-5.170207535498035911e-01,3.200000000000000000e+01
