5.600000000000000533e-01,-1.285463684610103560e-03,-8.996460959912123967e-02,1.508997229751032343e-01
5.800000000000000711e-01,-1.634092656229021827e-03,-9.393299911301235261e-02,1.322853712479541699e-01
6.000000000000000888e-01,-1.543440774826994539e-03,-1.139735171658950857e-01,8.880178291940350743e-02
6.200000000000001066e-01,-1.672053489954745996e-03,-1.328140418746591445e-01,5.966902942777914387e-02
6.400000000000001243e-01,-2.863769866035434288e-03,-1.418594305381901954e-01,5.006923730772393222e-02
6.600000000000000311e-01,-2.256120209529473546e-03,-1.314044608118288271e-01,5.920661589732162389e-02
6.800000000000000488e-01,-1.924088230164630858e-03,-1.168698811207359300e-01,6.788696629180140940e-02
7.000000000000000666e-01,-2.176729281256829156e-04,-8.685441118821590756e-02,8.392592259245572339e-02
7.200000000000000844e-01,3.756736953482318377e-03,-3.212204111043326371e-02,1.045815553665035702e-01
7.400000000000001021e-01,-1.636366581733603772e-03,1.843434562530494800e-02,1.207369956000165639e-01
7.600000000000001199e-01,-1.261670796921596097e-03,5.198738737447237274e-02,1.346571300174992936e-01
7.800000000000001377e-01,-6.354993979649465686e-04,7.909759339103693276e-02,1.475708319458204631e-01
8.000000000000001554e-01,-8.903104004116674242e-04,1.034995050010227291e-01,1.580955155244744004e-01
8.200000000000001732e-01,-1.853295047827344111e-03,1.503477672636506224e-01,1.752230903207209201e-01
8.400000000000000799e-01,-2.188324831040929386e-03,1.841376523247225672e-01,1.787389329758009848e-01
8.600000000000000977e-01,-5.937480592736340233e-04,2.018846618471945575e-01,1.742452642180412903e-01
8.800000000000001155e-01,-1.521503020991798148e-03,2.075422644870577593e-01,1.644659254256559400e-01
9.000000000000001332e-01,-2.242435310315317801e-03,2.011109931709531840e-01,1.562798813233894635e-01
9.200000000000001510e-01,-8.709466089325042931e-04,1.775255755235745081e-01,1.475483677196279542e-01
9.400000000000001688e-01,-1.279710686184638065e-03,1.593623552372292473e-01,1.437631589258741016e-01
9.600000000000001865e-01,-1.386848190459792022e-03,1.355220739274037856e-01,1.419675068542585183e-01
9.800000000000000933e-01,-1.147650811300170767e-03,1.118220461393244075e-01,1.413511096954977453e-01
1.000000000000000222e+00,-1.964204021592214338e-03,9.651075830602946770e-02,1.385228472729036764e-01
1.020000000000000240e+00,-1.288402957261985298e-03,8.376756426856181437e-02,1.367045272572341985e-01
1.040000000000000258e+00,-1.057009798759136988e-03,5.780360452745163247e-02,1.253809095468322310e-01
1.060000000000000275e+00,-1.281783430983008927e-03,3.753049896124081158e-02,1.149114394833683356e-01
1.080000000000000293e+00,6.311603180201307321e-05,1.375267517715497018e-02,1.053092216270738735e-01
1.100000000000000311e+00,2.321128044148410615e-03,-5.381188359942154498e-03,1.021752183292553434e-01
1.120000000000000329e+00,1.921802722644197752e-03,-4.417515942012179009e-02,9.432214674592630244e-02
1.140000000000000346e+00,8.006397014680104304e-04,-8.640867809386658382e-02,9.174217364312634015e-02
1.160000000000000364e+00,8.746781143435553387e-05,-1.049941492240359653e-01,8.935546175489084142e-02
1.180000000000000382e+00,-1.523655988686705700e-03,-1.507653056121419088e-01,8.176711060321129043e-02
1.200000000000000400e+00,-2.715241639473401931e-03,-1.678546607021751125e-01,7.745158327829083922e-02
1.220000000000000195e+00,-2.729105959924546000e-03,-1.666845207368733983e-01,8.140084111651188503e-02
1.240000000000000213e+00,-2.382222722820548887e-03,-1.565110603710133941e-01,9.317043948484798888e-02
1.260000000000000231e+00,-1.553254463067462419e-03,-1.374846504013605697e-01,1.138923797649669806e-01
1.280000000000000249e+00,-2.608936430807845628e-03,-1.264797248238406779e-01,1.257159430108593101e-01
1.300000000000000266e+00,-2.621718580464821920e-03,-1.105603160308336053e-01,1.434380464298927738e-01
1.320000000000000284e+00,-3.036620553272868350e-03,-1.009684453591046388e-01,1.570622204651672127e-01
1.340000000000000302e+00,-2.366447961242495145e-03,-9.340043072212129982e-02,1.709702060619076591e-01
1.360000000000000320e+00,-1.925585107670795297e-03,-9.161759799828661510e-02,1.815257641436806291e-01
1.380000000000000338e+00,-2.452641207696108338e-03,-9.370378236655498017e-02,1.857538876047761800e-01
1.400000000000000355e+00,-2.919022535549502598e-03,-9.716279957910706200e-02,1.862621340048028207e-01
1.420000000000000373e+00,-3.192367398649340309e-03,-1.033426746345382785e-01,1.818907409268833431e-01
1.440000000000000391e+00,-3.181918052351696922e-03,-1.145190325087787203e-01,1.632252987896587737e-01
1.460000000000000409e+00,-2.361238836410008840e-03,-1.228935365849735395e-01,1.390778007498680857e-01
1.480000000000000426e+00,-2.670494168034599075e-03,-1.259285844522253228e-01,1.128083230206776977e-01
1.500000000000000444e+00,-1.787095951479341542e-03,-1.205200067105476891e-01,8.816442477592126292e-02
1.520000000000000462e+00,-1.196096336349244688e-03,-9.347676273190820562e-02,3.068104932078064701e-02
1.540000000000000480e+00,-1.028836337087689779e-03,-5.154158924932739083e-02,5.205127169761134334e-03
1.560000000000000275e+00,-8.601069020263644310e-04,-2.542819049188849156e-03,9.277715848976762769e-03
1.580000000000000293e+00,-1.306059395457898238e-03,3.548914149368822407e-02,2.849478433858194243e-02
1.600000000000000311e+00,-5.898366173814933089e-04,6.640416728834704074e-02,5.524467807827157517e-02
1.620000000000000329e+00,-1.988653257956930938e-03,8.967028556760646418e-02,8.117152019730951296e-02
1.640000000000000346e+00,-8.435372348418762221e-05,1.079913187781650630e-01,1.055982039379860793e-01
1.660000000000000364e+00,-1.071943870611622839e-03,1.287020962728676332e-01,1.356288022660230852e-01
1.680000000000000382e+00,-1.106393072986288457e-03,1.433241738834293566e-01,1.580996146645768374e-01
1.700000000000000400e+00,-1.404655320384291676e-03,1.544020707469009324e-01,1.745956330441421900e-01
1.720000000000000417e+00,-1.780452585594591557e-03,1.652119957390776606e-01,1.909609064893992014e-01
1.740000000000000435e+00,-1.974875071467891135e-03,1.708496450319641480e-01,1.984565419100366990e-01
1.760000000000000453e+00,-2.522637085734920782e-03,1.828455832287356475e-01,2.112697584590033095e-01
1.780000000000000471e+00,-2.832146092399792474e-03,1.914788523588821512e-01,2.164330424588578883e-01
1.800000000000000488e+00,-2.829500180955326662e-03,1.984865593846386611e-01,2.158684071533494564e-01
1.820000000000000506e+00,-2.521006362130703143e-03,2.025819863731811166e-01,2.117014597914518848e-01
1.840000000000000524e+00,-1.172764426340561564e-03,2.056515191331215742e-01,2.047820539736961987e-01
1.860000000000000320e+00,-1.203489661324481149e-03,2.077568464166217044e-01,1.931424237931542442e-01
1.880000000000000338e+00,8.554601953618358109e-05,2.065144245752695562e-01,1.673953832966817434e-01
1.900000000000000355e+00,-1.727028340708233680e-04,2.016580345873338342e-01,1.468170581675511954e-01
1.920000000000000373e+00,-8.329648680044832339e-04,1.948667431005381701e-01,1.285241487981961250e-01
1.940000000000000391e+00,-6.244442877080286659e-04,1.786569291137171389e-01,9.722412692638836285e-02
1.960000000000000409e+00,-5.354995288019315410e-04,1.611565962318310119e-01,7.535184558826023282e-02
1.980000000000000426e+00,5.344684032068724782e-04,1.209881958007716779e-01,3.968217700239085044e-02
2.000000000000000444e+00,6.573710788276935233e-04,9.684336477754505734e-02,2.584097985583812956e-02
2.020000000000000462e+00,-3.255831554314969948e-04,5.303538780787880880e-02,7.906968754790952292e-03
2.040000000000000480e+00,-1.462539883040009717e-04,1.275836541610581368e-02,1.624137781469348540e-03
2.060000000000000497e+00,-9.867007184831363444e-04,-3.173332577535910998e-02,1.871661027534693216e-03
2.080000000000000515e+00,-2.960800323180742127e-04,-5.392992188537187176e-02,6.963718222845600297e-03
2.100000000000000533e+00,-9.630857902072950238e-04,-8.804457182830555118e-02,1.808029245220771700e-02
2.120000000000000551e+00,-1.488668174659377088e-03,-1.290876346749139925e-01,4.086845634059583371e-02
2.140000000000000568e+00,-1.971668335603785419e-03,-1.551637060786565658e-01,6.317611777616986835e-02
2.160000000000000586e+00,-2.142659778479538094e-03,-1.770913699435418542e-01,8.966517591233238993e-02
2.180000000000000604e+00,-2.749166045257921479e-03,-1.865280648645308292e-01,1.025544098018298378e-01
2.200000000000000622e+00,-1.933011185092725973e-03,-1.972192045243024161e-01,1.283541104622627216e-01
2.220000000000000639e+00,-2.404333279376912047e-03,-2.056649361895546146e-01,1.513729438959193763e-01
2.240000000000000657e+00,-2.267261926433069164e-03,-2.071525400044692822e-01,1.688523549512702115e-01
2.260000000000000675e+00,-2.681105703157170977e-03,-2.072015034630775576e-01,1.763412161405034095e-01
2.280000000000000693e+00,-2.017585330301280809e-03,-2.035795726079984436e-01,1.851213676938279484e-01
2.300000000000000711e+00,-2.577507588249863899e-03,-2.009823166271706707e-01,1.875734115486305253e-01
2.320000000000000728e+00,-2.157883000195196486e-03,-1.926242605284171905e-01,1.866717207046354465e-01
2.340000000000000302e+00,-4.014300217689389244e-03,-1.866117331280374714e-01,1.823021840725790044e-01
2.360000000000000320e+00,-1.306273798246973886e-03,-1.742265078623733143e-01,1.710650764673138646e-01
2.380000000000000338e+00,-6.590572811563744429e-05,-1.629689294831784818e-01,1.591399341766379372e-01
2.400000000000000355e+00,-3.012459422469119467e-03,-1.488847976112125104e-01,1.409174906470185840e-01
2.420000000000000373e+00,-2.067382658913025258e-03,-1.389030282366125468e-01,1.292273921868861697e-01
2.440000000000000391e+00,3.767396896448769713e-04,-1.151427389552805158e-01,9.769039882397931307e-02
2.460000000000000409e+00,-3.511955196058044563e-05,-9.709543211786698935e-02,7.515233292428329104e-02
2.480000000000000426e+00,-1.203031401460316185e-03,-7.844582991869678001e-02,5.441008387786784584e-02
2.500000000000000444e+00,-1.148649416303987227e-03,-5.961952666149403224e-02,3.820245281820171951e-02
2.520000000000000462e+00,5.721020010046227143e-05,-3.387672236551905053e-02,2.086863188316336049e-02
2.540000000000000480e+00,-6.859660083122859570e-04,3.587683388118036165e-02,3.746746043244536008e-03
2.560000000000000497e+00,-6.959238765992960653e-04,7.651905261491107058e-02,1.943053822988096563e-02
2.580000000000000515e+00,-1.323265017661433632e-03,1.045004452614864132e-01,4.483576152675488452e-02
2.600000000000000533e+00,-8.893406062510157716e-05,1.231738478528336955e-01,7.236883406611697989e-02
2.620000000000000551e+00,-2.670211245420618749e-04,1.335234185124526685e-01,9.786135571463512595e-02
2.640000000000000568e+00,-1.470488486054838569e-03,1.431795054529308442e-01,1.382545312408695048e-01
2.660000000000000586e+00,-1.636072996582283194e-03,1.456315138481161509e-01,1.644536152826709952e-01
2.680000000000000604e+00,-3.073119223360229208e-03,1.457248259450720784e-01,1.820054132551487125e-01
2.700000000000000622e+00,-3.784476215636353984e-03,1.440143368865954565e-01,1.964469874332909483e-01
2.720000000000000639e+00,-2.886318314397893700e-03,1.419435372952235486e-01,2.048037101227908052e-01
2.740000000000000657e+00,-2.734414247581522673e-03,1.382913329284692905e-01,2.119698902942374341e-01
2.760000000000000675e+00,-2.731623490629750666e-03,1.348415685744198123e-01,2.142321807137893552e-01
2.780000000000000693e+00,-2.946751685171891937e-03,1.300694990246806237e-01,2.129120320071414829e-01
2.800000000000000711e+00,-2.586450689479827085e-03,1.242660778024265306e-01,2.066205782204586228e-01
2.820000000000000728e+00,-1.910314084779641619e-03,1.192456112227848752e-01,1.994926263922371379e-01
2.840000000000000746e+00,-1.736727003516797506e-03,1.129365857667824907e-01,1.884557682130165723e-01
2.860000000000000764e+00,-1.959169585575984592e-03,1.060317719301465955e-01,1.775770702522024014e-01
2.880000000000000782e+00,-1.326499810744214899e-03,9.809135119943733494e-02,1.663414808757809060e-01
2.900000000000000799e+00,-1.458121599296053261e-03,8.899343124665046179e-02,1.551482418019322074e-01
2.920000000000000817e+00,-4.021617438436576224e-04,6.925378322909639395e-02,1.357627102833013077e-01
2.940000000000000835e+00,-1.271600726321367100e-03,5.666491717361410441e-02,1.261284507232060537e-01
2.960000000000000853e+00,-2.189231904114709781e-04,3.509745947654039494e-02,1.128605930917806061e-01
2.980000000000000870e+00,6.748830143551875940e-05,2.399036077384172211e-02,1.066321505317475854e-01
3.000000000000000444e+00,-4.727512859626778951e-04,7.710796714649774918e-03,9.619456892076762300e-02
3.020000000000000462e+00,-1.329765255305594704e-03,-1.494906383153801581e-02,7.931367553450183183e-02
3.040000000000000480e+00,-2.409280172053541742e-04,-3.227745812118669455e-02,6.936307139136649313e-02
3.060000000000000497e+00,-1.356776747930564129e-03,-6.031457109363076718e-02,5.402957565645550436e-02
3.080000000000000515e+00,-1.423329762186573925e-03,-9.169075137090787475e-02,4.349210015888670816e-02
3.100000000000000533e+00,-1.835669094675325581e-03,-1.212580692819660161e-01,4.236503428323023374e-02
3.120000000000000551e+00,-2.349418916027406091e-03,-1.448663516116107663e-01,5.336981497013216363e-02
3.140000000000000568e+00,2.765464468963594984e-03,-1.678861511995443090e-01,8.921355436559715024e-02
3.160000000000000586e+00,-2.338132324144571138e-03,-1.340937451309684447e-01,1.167762991841164860e-01
3.180000000000000604e+00,-1.411450752207269420e-03,-1.157659521993968099e-01,1.308482934148189614e-01
3.200000000000000622e+00,-2.387936921778850089e-03,-9.099893159970795509e-02,1.425051821792750195e-01
3.220000000000000639e+00,-2.718787375297638306e-03,-6.825242152631007253e-02,1.420554732808950726e-01
3.240000000000000657e+00,-2.107623263230107725e-03,-3.633879331523830192e-02,1.210336514642385841e-01
3.260000000000000675e+00,-1.362081010458282690e-03,-1.818258791330698218e-02,8.956149490204834418e-02
3.280000000000000693e+00,-1.241216875780664849e-03,-1.278224955186644564e-02,6.763457700938066419e-02
3.300000000000000711e+00,-1.505283951101329259e-03,-1.146785171596332448e-02,5.797301412211421784e-02
3.320000000000000728e+00,-1.972941792894272565e-03,-1.046816973343662333e-02,2.296392857562373768e-02
3.340000000000000746e+00,-1.524988532729712248e-03,-2.755531986078565976e-02,7.957241147573788573e-03
3.360000000000000764e+00,-7.665756405253913242e-04,-2.750554875182203637e-02,3.096638117716727506e-02
3.380000000000000782e+00,-1.803327259327634855e-03,-1.231570335792470626e-02,7.402530781311589259e-02
3.400000000000000799e+00,-2.567226314913283961e-03,3.807808991174416180e-03,9.855446755808917880e-02
3.420000000000000817e+00,-2.671817718512167240e-03,2.185698494711436901e-02,1.175437563466842500e-01
3.440000000000000835e+00,-1.670631886073225538e-03,5.211416389942535865e-02,1.349621628611510638e-01
3.460000000000000853e+00,-1.666761369169922173e-03,8.101081737310342201e-02,1.393461271003178514e-01
3.480000000000000870e+00,-2.244463830894146816e-03,1.062374350077757018e-01,1.340287841107561939e-01
3.500000000000000888e+00,-4.598685136340883821e-05,1.340531745867891977e-01,1.151363717648392071e-01
3.520000000000000906e+00,-2.363894931348865119e-04,1.506785361072323637e-01,8.775508107666983582e-02
3.540000000000000924e+00,-1.086237190352216725e-03,1.509908044681095296e-01,7.105053746336266463e-02
3.560000000000000941e+00,2.843240214273574169e-04,1.350633768702496074e-01,5.323991692746374293e-02
3.580000000000000959e+00,-5.194246557595037653e-04,9.869314851635360708e-02,5.458232803744946654e-02
3.600000000000000977e+00,-1.207926958544686775e-03,7.758589390524681106e-02,6.310578196339823587e-02
3.620000000000000551e+00,-6.632870870429925314e-04,5.881076888676335657e-02,7.643278898531601084e-02
3.640000000000000568e+00,-1.976138479761388282e-03,3.831006834212210416e-02,9.000318067875029415e-02
3.660000000000000586e+00,-1.266096452551037201e-03,2.251636226033159466e-02,1.053287011925380934e-01
3.680000000000000604e+00,-1.319016321193607413e-03,1.450571344892006426e-02,1.128778794658861911e-01
3.700000000000000622e+00,-1.881143332551408445e-04,2.392579782054326393e-03,1.169375178063569443e-01
3.720000000000000639e+00,-1.636588921804356606e-04,-6.110287566224343291e-03,1.197058435583764069e-01
3.740000000000000657e+00,-2.542911958382398663e-05,-1.098914398842551488e-02,1.208608351562264482e-01
3.760000000000000675e+00,-1.147193177839897884e-03,-2.811238013443011566e-02,1.237496056786440424e-01
3.780000000000000693e+00,-1.113911455251979975e-03,-3.510626385750734157e-02,1.252716979430391342e-01
3.800000000000000711e+00,-1.489157437681626036e-03,-4.347520965726141967e-02,1.264497011719655506e-01
3.820000000000000728e+00,-1.882420366500830436e-03,-4.966212287641368767e-02,1.261279226574422430e-01
3.840000000000000746e+00,-1.060842788879042594e-03,-5.662725628446136500e-02,1.244472987012309600e-01
3.860000000000000764e+00,-4.541926803934491193e-04,-6.294693310479708426e-02,1.184280026743921993e-01
3.880000000000000782e+00,-1.906052188915659685e-03,-7.496441656457937530e-02,1.046491385421393500e-01
3.900000000000000799e+00,-2.148626276496056354e-03,-8.379630638045049151e-02,9.302417113749440747e-02
3.920000000000000817e+00,-2.658069547746991310e-04,-9.389868923287306157e-02,8.280192467223751462e-02
3.940000000000000835e+00,-9.216031529339182475e-04,-1.045946925769727087e-01,6.960079969084508045e-02
3.960000000000000853e+00,-4.900037559736006992e-04,-1.135741780915359989e-01,6.083814178673550149e-02
3.980000000000000870e+00,-2.038756034499709588e-03,-1.327914438812481945e-01,4.514207984679330377e-02
4.000000000000000888e+00,-2.051316585510458337e-03,-1.334192961363360186e-01,5.003908621579636340e-02
4.020000000000000462e+00,-1.560937011623983114e-03,-1.237668726730553198e-01,5.879143565418722128e-02
4.040000000000000924e+00,-1.065833957651163635e-03,-1.060876191711895566e-01,6.954944888986602791e-02
4.060000000000000497e+00,1.330216645586018460e-04,-7.928135403140966486e-02,8.145689451992660368e-02
4.080000000000000959e+00,8.083763405963700910e-04,-4.923341666994016097e-02,9.112844598585354006e-02
4.100000000000000533e+00,-9.022954752053040416e-04,-2.635743473302362000e-02,9.597930837258049352e-02
4.120000000000000107e+00,9.951301565408075464e-04,-2.087269225337320087e-03,1.055472679209110559e-01
4.140000000000000568e+00,-1.222175865385185427e-03,1.722877146746936566e-02,1.112928070067654429e-01
4.160000000000000142e+00,-2.068758312632274204e-03,2.979187128075952082e-02,1.178822761811177400e-01
4.180000000000000604e+00,-1.869022149075724119e-03,3.768696021713240779e-02,1.218424378037606115e-01
4.200000000000000178e+00,-1.249911463403668120e-03,5.079858190197809875e-02,1.294120814432845878e-01
4.220000000000000639e+00,-4.106582868287526411e-04,6.526252360900700045e-02,1.421773007121395205e-01
4.240000000000000213e+00,4.885222130068259594e-04,7.183569390291894008e-02,1.447653074199067580e-01
4.260000000000000675e+00,5.853357251630473190e-04,7.411335866927172555e-02,1.421283328461374340e-01
4.280000000000000249e+00,1.574417992235837161e-04,7.608317828976776664e-02,1.374531066098152177e-01
4.300000000000000711e+00,-3.584712345551352604e-04,7.652024547386841735e-02,1.303512581595541731e-01
4.320000000000000284e+00,-5.809792726770797227e-04,7.724945111421095689e-02,1.223227630144154560e-01
4.340000000000000746e+00,-5.346251918278234808e-05,7.941494872874575728e-02,1.076747203053004809e-01
4.360000000000000320e+00,-5.044271982366000957e-04,8.208953155574164051e-02,7.980764783525089168e-02
4.380000000000000782e+00,-3.689225934829794382e-04,8.612266225089422467e-02,5.554425961761112057e-02
4.400000000000000355e+00,-5.652518475676502729e-05,8.995108173637600402e-02,3.450024995220047491e-02
4.420000000000000817e+00,8.074067582322186441e-05,9.119871499349946342e-02,2.546539993052427536e-02
4.440000000000000391e+00,-6.714057901034556700e-04,8.878032427442043850e-02,2.191699797175272399e-02
4.460000000000000853e+00,-1.322450947021497217e-03,7.814649815999533122e-02,2.835131353939539939e-02
4.480000000000000426e+00,3.834453647485222376e-06,5.685607895242718313e-02,4.344552384153754776e-02
4.500000000000000888e+00,7.699965873341213388e-04,3.632743553201217557e-02,5.634679644514513364e-02
4.520000000000000462e+00,5.254843323822770826e-05,1.501704885601306411e-02,6.623544061151284690e-02
4.540000000000000924e+00,4.186222393718299251e-05,-3.655065203952321921e-03,7.494749402276654204e-02
4.560000000000000497e+00,-6.600115882698775333e-04,-2.116296194188286434e-02,8.343725257166928477e-02
4.580000000000000071e+00,-8.310302679624094946e-04,-3.991895609432892511e-02,8.969629357501236744e-02
4.600000000000000533e+00,-9.252904121298611076e-04,-5.347847267280280564e-02,9.205557915047023199e-02
4.620000000000000107e+00,-1.287248858672654416e-03,-6.296831817786271990e-02,9.240652065912731417e-02
4.640000000000000568e+00,-3.440903878195386567e-04,-7.687975476156776178e-02,8.939259262495645453e-02
4.660000000000000142e+00,6.366432094757725531e-04,-8.797031461581501788e-02,8.387779422620078584e-02
4.680000000000000604e+00,-5.225197479656111489e-04,-9.785792741477233880e-02,7.774134295451615162e-02
4.700000000000000178e+00,-4.824893872379931985e-04,-1.143454275044896856e-01,6.445279470176479286e-02
4.720000000000000639e+00,-1.439556061009212478e-03,-1.264326970902117930e-01,5.469016580305489234e-02
4.740000000000000213e+00,-1.844475646175767342e-03,-1.352019263383898995e-01,4.865708956712620076e-02
4.760000000000000675e+00,-2.050004614614556533e-03,-1.383850032132411534e-01,4.820163116113951318e-02
4.780000000000000249e+00,-1.930458670164061094e-03,-1.379266366196476024e-01,5.051194221098726650e-02
4.800000000000000711e+00,-1.445692038579598007e-03,-1.230655534105585952e-01,6.105341817056390841e-02
4.820000000000000284e+00,-1.262714305146630470e-03,-1.026323242182847761e-01,6.920105307267493400e-02
4.840000000000000746e+00,2.139261712794246419e-04,-6.957772919043787863e-02,7.880666816653066065e-02
4.860000000000000320e+00,-1.978836506057440187e-05,-4.827690338203818876e-02,8.299676750827982008e-02
4.880000000000000782e+00,-1.445052290757083396e-03,-3.198345758038335929e-02,8.354618010638002745e-02
4.900000000000000355e+00,-1.362892648415468333e-03,-1.014248197753247344e-02,8.642325985781917908e-02
4.920000000000000817e+00,-1.153648115752823732e-03,8.267477577093078692e-03,8.764115402377234409e-02
4.940000000000000391e+00,-9.316418279218828319e-04,2.452962168288730718e-02,8.753294894380270197e-02
4.960000000000000853e+00,-5.606151327798572980e-04,3.894465461920292026e-02,8.558840609937662380e-02
4.980000000000000426e+00,-5.079374750114432372e-04,5.448663817619500693e-02,7.981864030657288833e-02
5.000000000000000888e+00,-6.973710151309057666e-04,7.239565053383799353e-02,7.099961747907275467e-02
5.020000000000000462e+00,-6.653050990478605580e-04,8.656816708046145836e-02,6.433260061546142161e-02
5.040000000000000924e+00,-4.746526395623080021e-04,1.136847044157769104e-01,5.399755973823110178e-02
5.060000000000000497e+00,4.801021645223015359e-04,1.319368845763438935e-01,5.311612953707617324e-02
5.080000000000000959e+00,-1.155455037617448763e-03,1.428062619720793236e-01,5.680512430043592464e-02
5.100000000000000533e+00,-1.414377417823922678e-03,1.470504763729289233e-01,6.570376545832580517e-02
5.120000000000000995e+00,-4.383783703793642868e-04,1.372888909808108737e-01,8.807750929071170298e-02
5.140000000000000568e+00,-3.869520555267917466e-05,1.201296193391366285e-01,1.018643350549619520e-01
5.160000000000001030e+00,-6.421539852178786501e-04,1.012703013982559075e-01,1.102495649240025494e-01
5.180000000000000604e+00,-8.483408181052260865e-04,8.474459689223867720e-02,1.143104247824708458e-01
5.200000000000001066e+00,-7.475148515389087346e-04,5.936426160037189953e-02,1.172968382782675345e-01
5.220000000000000639e+00,-5.188109066022101624e-04,3.656990985885112677e-02,1.184639327756786403e-01
5.240000000000000213e+00,-8.383884074571881307e-04,1.712153479385273430e-02,1.187762542652076314e-01
5.260000000000000675e+00,-1.634415821457158111e-04,-3.094521094196393124e-03,1.207416082751171793e-01
5.280000000000000249e+00,-6.844959601646798857e-04,-2.641295877069568115e-02,1.225874618071166738e-01
5.300000000000000711e+00,-5.528642611870551900e-04,-4.634225053208290007e-02,1.244242086831553323e-01
5.320000000000000284e+00,-7.754795670014001836e-04,-5.300290141550208917e-02,1.249042383217429109e-01
5.340000000000000746e+00,-8.408013775202127522e-04,-7.096923517058867370e-02,1.246838928452010803e-01
5.360000000000000320e+00,3.976062964818111081e-04,-1.043110064702111317e-01,1.186210350497592519e-01
5.380000000000000782e+00,-2.215912545444586853e-04,-1.237829808119854103e-01,1.073580823187724465e-01
5.400000000000000355e+00,-1.254757351866611593e-03,-1.355309314727895231e-01,9.570040352061512379e-02
5.420000000000000817e+00,-1.165311301693886274e-03,-1.452863924450623345e-01,7.607097660869817368e-02
5.440000000000000391e+00,-1.647262382563681070e-03,-1.453191138322423026e-01,5.921187767865499635e-02
5.460000000000000853e+00,-1.535348274384851393e-03,-1.383348547624556057e-01,4.857778284555279436e-02
5.480000000000000426e+00,-1.872367197526176186e-03,-1.329106104880815875e-01,4.372334783896056343e-02
5.500000000000000888e+00,-1.241886968572664118e-03,-1.069013274523607226e-01,3.713167180549521024e-02
5.520000000000000462e+00,-7.222443993450187831e-04,-6.678657626377124124e-02,3.886677551428966565e-02
5.540000000000000924e+00,-1.393297806850661525e-03,-4.155349610732478327e-02,4.201676339218080730e-02
5.560000000000000497e+00,-1.957947251342285772e-03,-2.272668910561603112e-02,4.365971893882725913e-02
5.580000000000000959e+00,-9.230801899007425428e-04,-1.221611060662066567e-03,4.635108377072059277e-02
5.600000000000000533e+00,-8.174984147885408069e-04,1.806466945112816455e-02,4.652614870694251475e-02
5.620000000000000995e+00,-1.410019571397189749e-03,4.708090714133214560e-02,4.320411799816682025e-02
5.640000000000000568e+00,-1.585785054863445530e-03,6.286812712112059554e-02,4.110209450609952908e-02
5.660000000000001030e+00,-1.475472474897746369e-03,8.361631871030676677e-02,3.648302072450362171e-02
5.680000000000000604e+00,-1.223291772465963639e-03,1.020623769338727810e-01,3.320372477296334307e-02
5.700000000000001066e+00,-1.467024088338465815e-03,1.109059567930943124e-01,3.209066944389148135e-02
5.720000000000000639e+00,3.235784561549148773e-04,1.141769456917725301e-01,3.861893292355846746e-02
5.740000000000001101e+00,-8.143268053917472539e-05,1.130260813789423363e-01,4.642358570171832566e-02
