1.000000000000000056e-01,-2.253832433265371193e+00,3.700000000000000000e+01
1.200000000000000094e-01,-2.148430863003158553e+00,3.700000000000000000e+01
1.400000000000000133e-01,-2.019085696767428217e+00,3.700000000000000000e+01
1.600000000000000311e-01,-1.869368356675635168e+00,3.700000000000000000e+01
1.800000000000000211e-01,-1.694623472007875664e+00,3.700000000000000000e+01
2.000000000000000111e-01,-1.497852123478208730e+00,3.700000000000000000e+01
2.200000000000000289e-01,-1.279085250928950979e+00,3.700000000000000000e+01
2.400000000000000189e-01,-1.037655757554474478e+00,3.700000000000000000e+01
2.600000000000000089e-01,-7.690242440616642527e-01,3.700000000000000000e+01
2.800000000000000266e-01,-4.594066318220331735e-01,3.700000000000000000e+01
3.000000000000000444e-01,-1.205403528391229412e-01,3.700000000000000000e+01
3.200000000000000622e-01,1.928541739181698911e-01,3.700000000000000000e+01
3.400000000000000799e-01,4.820964582694353684e-01,3.700000000000000000e+01
3.600000000000000977e-01,7.582858118504330891e-01,3.700000000000000000e+01
3.800000000000000044e-01,1.020577772134512173e+00,3.700000000000000000e+01
4.000000000000000222e-01,1.261655689225104071e+00,3.700000000000000000e+01
4.200000000000000400e-01,1.469098450297005476e+00,3.700000000000000000e+01
4.400000000000000577e-01,1.631364877122440049e+00,3.700000000000000000e+01
4.600000000000000755e-01,1.741286317723780952e+00,3.700000000000000000e+01
4.800000000000000933e-01,1.794723512551182010e+00,3.700000000000000000e+01
5.000000000000001110e-01,1.793836438196011906e+00,3.700000000000000000e+01
5.200000000000001288e-01,1.752144876462606415e+00,3.700000000000000000e+01
5.400000000000000355e-01,1.694370770733966580e+00,3.700000000000000000e+01
5.600000000000000533e-01,1.635794647036126426e+00,3.700000000000000000e+01
5.800000000000000711e-01,1.583019982278311089e+00,3.700000000000000000e+01
6.000000000000000888e-01,1.533438340090840235e+00,3.700000000000000000e+01
6.200000000000001066e-01,1.482859446754078547e+00,3.700000000000000000e+01
6.400000000000001243e-01,1.417824901315625663e+00,3.700000000000000000e+01
6.600000000000000311e-01,1.316080609535676071e+00,3.700000000000000000e+01
6.800000000000000488e-01,1.165333794318602179e+00,3.700000000000000000e+01
7.000000000000000666e-01,9.528397626385626262e-01,3.700000000000000000e+01
7.200000000000000844e-01,6.703003568734209328e-01,3.700000000000000000e+01
7.400000000000001021e-01,3.889344442638770771e-01,3.700000000000000000e+01
7.600000000000001199e-01,1.386835331524239601e-01,3.700000000000000000e+01
7.800000000000001377e-01,-8.586543007987933185e-02,3.700000000000000000e+01
8.000000000000001554e-01,-3.133569348630531604e-01,3.700000000000000000e+01
8.200000000000001732e-01,-5.316938947211183875e-01,3.700000000000000000e+01
8.400000000000000799e-01,-7.340919514538605251e-01,3.700000000000000000e+01
8.600000000000000977e-01,-9.178596040342350548e-01,3.700000000000000000e+01
8.800000000000001155e-01,-1.092410040620839906e+00,3.700000000000000000e+01
9.000000000000001332e-01,-1.265919916543739587e+00,3.700000000000000000e+01
9.200000000000001510e-01,-1.427622335108948759e+00,3.700000000000000000e+01
9.400000000000001688e-01,-1.603022043018364373e+00,3.691989979959902257e+01
9.600000000000001865e-01,-1.711262927903938413e+00,3.700000000000000000e+01
9.800000000000000933e-01,-1.762161474010377926e+00,3.627371714099508893e+01
1.000000000000000222e+00,-1.756849844928597859e+00,3.615344632768340460e+01
1.020000000000000240e+00,-1.696110370987191418e+00,3.700000000000000000e+01
1.040000000000000258e+00,-1.584006841014426348e+00,3.600000000000000000e+01
1.060000000000000275e+00,-1.437052232201710966e+00,3.700000000000000000e+01
1.080000000000000293e+00,-1.274147825604761808e+00,3.600000000000000000e+01
1.100000000000000311e+00,-1.109324658329282842e+00,3.600000000000000000e+01
1.120000000000000329e+00,-9.561671702854991350e-01,3.669738234605446792e+01
1.140000000000000346e+00,-8.281343587973275522e-01,3.639343171703009006e+01
1.160000000000000364e+00,-7.402158204888170667e-01,3.600000000000000000e+01
1.180000000000000382e+00,-6.868566951694816680e-01,3.600000000000000000e+01
1.200000000000000400e+00,-6.113826046621233523e-01,3.600000000000000000e+01
1.220000000000000195e+00,-4.670622766573718221e-01,3.654927513639922410e+01
1.240000000000000213e+00,-2.583116847572846098e-01,3.600000000000000000e+01
1.260000000000000231e+00,-1.422051776072500058e-02,3.600000000000000000e+01
1.280000000000000249e+00,2.421183715875717957e-01,3.600000000000000000e+01
1.300000000000000266e+00,4.965876816551497153e-01,3.600000000000000000e+01
1.320000000000000284e+00,7.349103778629453299e-01,3.600000000000000000e+01
1.340000000000000302e+00,9.675493591909724023e-01,3.600000000000000000e+01
1.360000000000000320e+00,1.192401713371217697e+00,3.600000000000000000e+01
1.380000000000000338e+00,1.398886381755074515e+00,3.600000000000000000e+01
1.400000000000000355e+00,1.573475324526671271e+00,3.600000000000000000e+01
1.420000000000000373e+00,1.711225823634518584e+00,3.600000000000000000e+01
1.440000000000000391e+00,1.813965321186176816e+00,3.600000000000000000e+01
1.460000000000000409e+00,1.883518568319607178e+00,3.607816793893091045e+01
1.480000000000000426e+00,1.919571071899447423e+00,3.600000000000000000e+01
1.500000000000000444e+00,1.922198314615708448e+00,3.600000000000000000e+01
1.520000000000000462e+00,1.889798624152666529e+00,3.684019792182135689e+01
1.540000000000000480e+00,1.824504351544931957e+00,3.600000000000000000e+01
1.560000000000000275e+00,1.725556999412241499e+00,3.600000000000000000e+01
1.580000000000000293e+00,1.611974377957833271e+00,3.600000000000000000e+01
1.600000000000000311e+00,1.443761322701867300e+00,3.608072593613629664e+01
1.620000000000000329e+00,1.266177017211816080e+00,3.600000000000000000e+01
1.640000000000000346e+00,1.068510352871624658e+00,3.600000000000000000e+01
1.660000000000000364e+00,8.418168490060298215e-01,3.600000000000000000e+01
1.680000000000000382e+00,6.019838459890998195e-01,3.600000000000000000e+01
1.700000000000000400e+00,3.467951278516636648e-01,3.600000000000000000e+01
1.720000000000000417e+00,9.949671025276371483e-02,3.600000000000000000e+01
1.740000000000000435e+00,-1.169651367363869210e-01,3.600000000000000000e+01
1.760000000000000453e+00,-2.713555283379409655e-01,3.600000000000000000e+01
1.780000000000000471e+00,-3.407435039888520034e-01,3.559442219541568875e+01
1.800000000000000488e+00,-3.469978364545264204e-01,3.600000000000000000e+01
1.820000000000000506e+00,-3.878714424363429725e-01,3.600000000000000000e+01
1.840000000000000524e+00,-4.957744663282556141e-01,3.600000000000000000e+01
1.860000000000000320e+00,-6.537053767665347292e-01,3.600000000000000000e+01
1.880000000000000338e+00,-8.395646093311064373e-01,3.600000000000000000e+01
1.900000000000000355e+00,-1.027526237591788183e+00,3.600000000000000000e+01
1.920000000000000373e+00,-1.190149508533734135e+00,3.564205219718903095e+01
1.940000000000000391e+00,-1.299804775724634709e+00,3.600000000000000000e+01
1.960000000000000409e+00,-1.341286855381884635e+00,3.600000000000000000e+01
1.980000000000000426e+00,-1.308796771643936374e+00,3.600000000000000000e+01
2.000000000000000444e+00,-1.204453520678493872e+00,3.600000000000000000e+01
2.020000000000000462e+00,-1.055111420367882413e+00,3.600000000000000000e+01
2.040000000000000480e+00,-9.194611921654561870e-01,3.600000000000000000e+01
2.060000000000000497e+00,-8.078640264878557131e-01,3.600000000000000000e+01
2.080000000000000515e+00,-7.115847736880679397e-01,3.519779169566175625e+01
2.100000000000000533e+00,-6.178015516134656160e-01,3.523261675315103503e+01
2.120000000000000551e+00,-5.102288080695331907e-01,3.600000000000000000e+01
2.140000000000000568e+00,-3.717430485142809160e-01,3.521974193548446408e+01
2.160000000000000586e+00,-1.914639895761098554e-01,3.592068551079511707e+01
2.180000000000000604e+00,5.215194766940203785e-02,3.500000000000000000e+01
2.200000000000000622e+00,3.152039802268448154e-01,3.594997788589177645e+01
2.220000000000000639e+00,5.148488334345842077e-01,3.559442707117790405e+01
2.240000000000000657e+00,6.562148920783347217e-01,3.500000000000000000e+01
2.260000000000000675e+00,7.558540031501047585e-01,3.500000000000000000e+01
2.280000000000000693e+00,8.272876695148991821e-01,3.500000000000000000e+01
2.300000000000000711e+00,8.899230966830985468e-01,3.514115337423385910e+01
2.320000000000000728e+00,9.571835296696781237e-01,3.500000000000000000e+01
2.340000000000000302e+00,1.039571574112360786e+00,3.500000000000000000e+01
2.360000000000000320e+00,1.139846668644468819e+00,3.500000000000000000e+01
2.380000000000000338e+00,1.241160982950498148e+00,3.500000000000000000e+01
2.400000000000000355e+00,1.295442796331591762e+00,3.500000000000000000e+01
2.420000000000000373e+00,1.283768313418564233e+00,3.500000000000000000e+01
2.440000000000000391e+00,1.208160202452435161e+00,3.500000000000000000e+01
2.460000000000000409e+00,1.074132811004001153e+00,3.500000000000000000e+01
2.480000000000000426e+00,8.969458544869359784e-01,3.500000000000000000e+01
2.500000000000000444e+00,6.853222867443883315e-01,3.500000000000000000e+01
2.520000000000000462e+00,4.527491270867760043e-01,3.500000000000000000e+01
2.540000000000000480e+00,2.106545525778515393e-01,3.500000000000000000e+01
2.560000000000000497e+00,-3.518424713171960233e-02,3.500000000000000000e+01
2.580000000000000515e+00,-2.726234999011585836e-01,3.500000000000000000e+01
2.600000000000000533e+00,-4.843526650928018373e-01,3.500000000000000000e+01
2.620000000000000551e+00,-6.500163038628253842e-01,3.500000000000000000e+01
2.640000000000000568e+00,-7.479355045950901726e-01,3.500000000000000000e+01
2.660000000000000586e+00,-7.647170088269571453e-01,3.500000000000000000e+01
2.680000000000000604e+00,-7.143836161681861308e-01,3.570971346704810401e+01
2.700000000000000622e+00,-6.762142213874389185e-01,3.560372812002787413e+01
2.720000000000000639e+00,-6.821426059980445489e-01,3.500000000000000000e+01
2.740000000000000657e+00,-7.275836722866464434e-01,3.536576611914752277e+01
2.760000000000000675e+00,-7.972124103874227430e-01,3.500000000000000000e+01
2.780000000000000693e+00,-8.645331281505848064e-01,3.500000000000000000e+01
2.800000000000000711e+00,-8.891353013872992372e-01,3.500000000000000000e+01
2.820000000000000728e+00,-8.490626572332851119e-01,3.527176579581192328e+01
2.840000000000000746e+00,-7.320895409161687351e-01,3.500000000000000000e+01
2.860000000000000764e+00,-5.424971793887427562e-01,3.500000000000000000e+01
2.880000000000000782e+00,-3.580113822785422895e-01,3.500000000000000000e+01
2.900000000000000799e+00,-2.199603281256730936e-01,3.500000000000000000e+01
2.920000000000000817e+00,-1.197545588745663470e-01,3.500000000000000000e+01
2.940000000000000835e+00,-4.188876828914366024e-02,3.500000000000000000e+01
2.960000000000000853e+00,3.344478960983090360e-02,3.500000000000000000e+01
2.980000000000000870e+00,1.280604653002120341e-01,3.500000000000000000e+01
3.000000000000000444e+00,2.474953920333308466e-01,3.500000000000000000e+01
3.020000000000000462e+00,4.371825119025826711e-01,3.500000000000000000e+01
3.040000000000000480e+00,6.355289091493038223e-01,3.500000000000000000e+01
3.060000000000000497e+00,7.763909172492375887e-01,3.500000000000000000e+01
3.080000000000000515e+00,8.460399618744269823e-01,3.500000000000000000e+01
3.100000000000000533e+00,8.501715748797565864e-01,3.500000000000000000e+01
3.120000000000000551e+00,8.069446593242887156e-01,3.500000000000000000e+01
3.140000000000000568e+00,7.471599898988514621e-01,3.500000000000000000e+01
3.160000000000000586e+00,7.027305130406621414e-01,3.500000000000000000e+01
3.180000000000000604e+00,6.863605287795815357e-01,3.500000000000000000e+01
3.200000000000000622e+00,7.074108541873161959e-01,3.500000000000000000e+01
3.220000000000000639e+00,7.613209311944485469e-01,3.500000000000000000e+01
3.240000000000000657e+00,7.967286397438870793e-01,3.500000000000000000e+01
3.260000000000000675e+00,7.658059492421519510e-01,3.500000000000000000e+01
3.280000000000000693e+00,6.653046262629456198e-01,3.500000000000000000e+01
3.300000000000000711e+00,5.105254383529694850e-01,3.500000000000000000e+01
3.320000000000000728e+00,3.210351519157452205e-01,3.500000000000000000e+01
3.340000000000000746e+00,1.126420109753023119e-01,3.500000000000000000e+01
3.360000000000000764e+00,-1.051462216796508198e-01,3.592228100607042762e+01
3.380000000000000782e+00,-3.167818322321396263e-01,3.500000000000000000e+01
3.400000000000000799e+00,-5.183094860186050479e-01,3.500000000000000000e+01
3.420000000000000817e+00,-7.052161191722221556e-01,3.500000000000000000e+01
3.440000000000000835e+00,-8.763760275246668119e-01,3.500000000000000000e+01
3.460000000000000853e+00,-1.023278763007765768e+00,3.500000000000000000e+01
3.480000000000000870e+00,-1.145776807541600384e+00,3.500000000000000000e+01
3.500000000000000888e+00,-1.233879320554128300e+00,3.500000000000000000e+01
3.520000000000000906e+00,-1.286000433795228659e+00,3.500000000000000000e+01
3.540000000000000924e+00,-1.299917947200186497e+00,3.500000000000000000e+01
3.560000000000000941e+00,-1.273366501922197358e+00,3.500000000000000000e+01
3.580000000000000959e+00,-1.204804992343250225e+00,3.500000000000000000e+01
3.600000000000000977e+00,-1.091563130961059169e+00,3.500000000000000000e+01
3.620000000000000551e+00,-9.383782306621566427e-01,3.500000000000000000e+01
3.640000000000000568e+00,-7.666559963349203199e-01,3.400000000000000000e+01
3.660000000000000586e+00,-5.995545528566114113e-01,3.500000000000000000e+01
