1.000000000000000056e-01,-9.582117440497482652e-02,3.200000000000000000e+01
1.200000000000000094e-01,-6.492576215738030121e-02,3.200000000000000000e+01
1.400000000000000133e-01,-3.374336663279572934e-02,3.200000000000000000e+01
1.600000000000000311e-01,-3.690248645043038653e-03,3.200000000000000000e+01
1.800000000000000211e-01,2.330896560001635351e-02,3.200000000000000000e+01
2.000000000000000111e-01,4.753815872582682622e-02,3.200000000000000000e+01
2.200000000000000289e-01,6.710399655298879273e-02,3.200000000000000000e+01
2.400000000000000189e-01,8.334715289471159028e-02,3.200000000000000000e+01
2.600000000000000089e-01,9.418222344940427315e-02,3.200000000000000000e+01
2.800000000000000266e-01,1.004524543961283906e-01,3.200000000000000000e+01
3.000000000000000444e-01,1.037629357590183904e-01,3.200000000000000000e+01
3.200000000000000622e-01,1.028378803402263814e-01,3.200000000000000000e+01
3.400000000000000799e-01,9.942112981483812451e-02,3.200000000000000000e+01
3.600000000000000977e-01,9.549030404588115806e-02,3.200000000000000000e+01
3.800000000000000044e-01,9.005720002441730543e-02,3.200000000000000000e+01
4.000000000000000222e-01,8.562841131406308259e-02,3.200000000000000000e+01
4.200000000000000400e-01,8.074310160216890964e-02,3.200000000000000000e+01
4.400000000000000577e-01,7.766366447281770891e-02,3.200000000000000000e+01
4.600000000000000755e-01,7.503931873979383105e-02,3.200000000000000000e+01
4.800000000000000933e-01,7.330403475649407974e-02,3.200000000000000000e+01
5.000000000000001110e-01,7.334345642078221594e-02,3.200000000000000000e+01
5.200000000000001288e-01,7.343010978599909255e-02,3.200000000000000000e+01
5.400000000000000355e-01,7.411044681472503393e-02,3.200000000000000000e+01
5.600000000000000533e-01,7.501550953004812450e-02,3.200000000000000000e+01
5.800000000000000711e-01,7.372134207362759928e-02,3.200000000000000000e+01
6.000000000000000888e-01,7.099021712784807370e-02,3.200000000000000000e+01
6.200000000000001066e-01,6.616450166289104817e-02,3.200000000000000000e+01
6.400000000000001243e-01,5.793205836573284140e-02,3.200000000000000000e+01
6.600000000000000311e-01,4.636154413260840795e-02,3.200000000000000000e+01
6.800000000000000488e-01,3.148269870905184148e-02,3.200000000000000000e+01
7.000000000000000666e-01,1.406402467068497766e-02,3.200000000000000000e+01
7.200000000000000844e-01,-6.277009976339013170e-03,3.200000000000000000e+01
7.400000000000001021e-01,-2.787217314819152164e-02,3.200000000000000000e+01
7.600000000000001199e-01,-5.130551212609354289e-02,3.200000000000000000e+01
7.800000000000001377e-01,-7.476721282943957214e-02,3.200000000000000000e+01
8.000000000000001554e-01,-9.672673502092712927e-02,3.200000000000000000e+01
8.200000000000001732e-01,-1.152236693479949392e-01,3.200000000000000000e+01
8.400000000000000799e-01,-1.288612770547010455e-01,3.200000000000000000e+01
8.600000000000000977e-01,-1.370907286409924208e-01,3.200000000000000000e+01
8.800000000000001155e-01,-1.394714501926745120e-01,3.200000000000000000e+01
9.000000000000001332e-01,-1.352591938569571162e-01,3.200000000000000000e+01
9.200000000000001510e-01,-1.258451752000430690e-01,3.200000000000000000e+01
9.400000000000001688e-01,-1.103168407129040685e-01,3.200000000000000000e+01
9.600000000000001865e-01,-9.036374061050518602e-02,3.200000000000000000e+01
9.800000000000000933e-01,-6.758586078728101576e-02,3.200000000000000000e+01
1.000000000000000222e+00,-4.214340542248928151e-02,3.200000000000000000e+01
1.020000000000000240e+00,-1.716808941579330006e-02,3.200000000000000000e+01
1.040000000000000258e+00,7.690733589501434590e-03,3.200000000000000000e+01
1.060000000000000275e+00,3.099425029883048216e-02,3.200000000000000000e+01
1.080000000000000293e+00,5.190732474712467237e-02,3.200000000000000000e+01
1.100000000000000311e+00,6.979766528174309592e-02,3.200000000000000000e+01
1.120000000000000329e+00,8.425031685696381112e-02,3.200000000000000000e+01
1.140000000000000346e+00,9.460333777695252577e-02,3.200000000000000000e+01
1.160000000000000364e+00,1.013386057996951695e-01,3.200000000000000000e+01
1.180000000000000382e+00,1.037732147535634641e-01,3.200000000000000000e+01
1.200000000000000400e+00,1.031789691066488934e-01,3.200000000000000000e+01
1.220000000000000195e+00,9.966899033799676844e-02,3.200000000000000000e+01
1.240000000000000213e+00,9.373551028037183097e-02,3.200000000000000000e+01
1.260000000000000231e+00,8.649388866306668977e-02,3.200000000000000000e+01
1.280000000000000249e+00,7.749345106118078752e-02,3.200000000000000000e+01
1.300000000000000266e+00,6.898772403009641174e-02,3.200000000000000000e+01
1.320000000000000284e+00,6.052794907153283971e-02,3.200000000000000000e+01
1.340000000000000302e+00,5.258133325290749449e-02,3.200000000000000000e+01
1.360000000000000320e+00,4.544418084111211814e-02,3.200000000000000000e+01
1.380000000000000338e+00,3.837353255461090074e-02,3.200000000000000000e+01
1.400000000000000355e+00,3.241284943682554848e-02,3.200000000000000000e+01
1.420000000000000373e+00,2.667175820143513620e-02,3.200000000000000000e+01
1.440000000000000391e+00,2.224272142434179783e-02,3.200000000000000000e+01
1.460000000000000409e+00,1.730032015743567311e-02,3.200000000000000000e+01
1.480000000000000426e+00,1.245274933741637516e-02,3.200000000000000000e+01
1.500000000000000444e+00,6.919313894340738472e-03,3.200000000000000000e+01
1.520000000000000462e+00,1.224965654978469850e-03,3.200000000000000000e+01
1.540000000000000480e+00,-5.709819554168302919e-03,3.200000000000000000e+01
1.560000000000000275e+00,-1.278971835665516227e-02,3.200000000000000000e+01
1.580000000000000293e+00,-2.109417623887134205e-02,3.200000000000000000e+01
1.600000000000000311e+00,-2.878249368991896845e-02,3.200000000000000000e+01
1.620000000000000329e+00,-3.919668371398981471e-02,3.200000000000000000e+01
1.640000000000000346e+00,-4.916609798205950205e-02,3.200000000000000000e+01
1.660000000000000364e+00,-5.948613481145006987e-02,3.200000000000000000e+01
1.680000000000000382e+00,-6.996508753582647566e-02,3.200000000000000000e+01
1.700000000000000400e+00,-7.922160772986169830e-02,3.200000000000000000e+01
1.720000000000000417e+00,-8.551083100568222795e-02,3.200000000000000000e+01
1.740000000000000435e+00,-8.786182105043652268e-02,3.200000000000000000e+01
1.760000000000000453e+00,-8.639010512448296042e-02,3.200000000000000000e+01
1.780000000000000471e+00,-8.106823429435983108e-02,3.200000000000000000e+01
1.800000000000000488e+00,-7.215535291147812114e-02,3.200000000000000000e+01
1.820000000000000506e+00,-6.129229513769379745e-02,3.200000000000000000e+01
1.840000000000000524e+00,-4.876977566502978256e-02,3.200000000000000000e+01
1.860000000000000320e+00,-3.543003269411995615e-02,3.200000000000000000e+01
1.880000000000000338e+00,-2.220159966129383114e-02,3.100000000000000000e+01
1.900000000000000355e+00,-8.006506973062339078e-03,3.200000000000000000e+01
1.920000000000000373e+00,6.325716408712442687e-03,3.200000000000000000e+01
1.940000000000000391e+00,2.008314610275787476e-02,3.200000000000000000e+01
1.960000000000000409e+00,3.307829260102933266e-02,3.200000000000000000e+01
1.980000000000000426e+00,4.480395542013013155e-02,3.200000000000000000e+01
2.000000000000000444e+00,5.449440573331390536e-02,3.200000000000000000e+01
2.020000000000000462e+00,6.190303850741289693e-02,3.200000000000000000e+01
2.040000000000000480e+00,6.784369124076515545e-02,3.200000000000000000e+01
2.060000000000000497e+00,7.096674233164181056e-02,3.200000000000000000e+01
2.080000000000000515e+00,7.189840063027957973e-02,3.200000000000000000e+01
2.100000000000000533e+00,7.097134226494283826e-02,3.200000000000000000e+01
2.120000000000000551e+00,6.782145590388108380e-02,3.200000000000000000e+01
2.140000000000000568e+00,6.313712188163780881e-02,3.200000000000000000e+01
2.160000000000000586e+00,5.756869696045954082e-02,3.200000000000000000e+01
2.180000000000000604e+00,5.106543599332438732e-02,3.179602274473682755e+01
2.200000000000000622e+00,4.366383235702486765e-02,3.200000000000000000e+01
2.220000000000000639e+00,3.535061107640155575e-02,3.200000000000000000e+01
