9.000000000000001332e-01,-7.065531952299674559e-05,-1.232924158159715879e-02,6.579407981213670435e-04
9.200000000000001510e-01,1.377129853406822146e-04,-1.121928764402871197e-02,5.173620020739095639e-04
9.400000000000001688e-01,2.250251616163275608e-04,-9.986004218855575737e-03,3.452038625948048649e-04
9.600000000000001865e-01,2.758799032317604144e-04,-8.564522629947128943e-03,2.059016261941427417e-04
9.800000000000000933e-01,2.942071890439930219e-04,-7.137000717437141060e-03,1.108006667862201336e-04
1.000000000000000222e+00,3.540316755497663944e-04,-5.765711330103855461e-03,-4.579830543467321749e-05
1.020000000000000240e+00,2.717351017022335484e-04,-4.105515820458969546e-03,-1.615046856514604034e-05
1.040000000000000258e+00,2.349163118056666255e-04,-2.608063945007876080e-03,-9.176653738011373044e-05
1.060000000000000275e+00,-2.986461462870674882e-04,7.142803445320413227e-05,-1.232518568262291653e-04
1.080000000000000293e+00,3.532952273114606679e-04,4.491021832689505227e-04,-1.308602657737082753e-04
1.100000000000000311e+00,6.032538220626883132e-04,2.027913215479629477e-03,-2.476022804055674097e-05
1.120000000000000329e+00,9.250615650515733738e-04,3.403813688322155674e-03,-2.427561939047170625e-05
1.140000000000000346e+00,8.280868680030417433e-04,5.109001702379498480e-03,-1.295613828211403631e-04
1.160000000000000364e+00,9.816244871823365248e-04,6.305500572584355271e-03,-2.135156844603074470e-05
1.180000000000000382e+00,8.802381004503893099e-04,8.141544675998934472e-03,-5.721653217973294192e-05
1.200000000000000400e+00,7.566593684068008549e-04,9.037856203819562284e-03,-1.582686913098312487e-04
1.220000000000000195e+00,7.968714120618837406e-04,9.661624201184375316e-03,-3.878722953565771838e-04
1.240000000000000213e+00,1.069148954171226422e-03,1.040260865466148543e-02,-4.611537044001520389e-04
1.260000000000000231e+00,1.134277060603452320e-03,1.088991318086881231e-02,-4.370488845426833964e-04
1.280000000000000249e+00,1.176800878984364659e-03,1.108247500223072217e-02,-4.217062340546650712e-04
1.300000000000000266e+00,1.182459753367759523e-03,1.104857378698699370e-02,-3.919498410832905773e-04
1.320000000000000284e+00,1.101508869027175916e-03,1.065537148269269166e-02,-4.410939087936795113e-04
1.340000000000000302e+00,1.020381842645684892e-03,1.000912718671196841e-02,-4.544493196358261066e-04
1.360000000000000320e+00,7.082587182985798169e-04,1.001336428498976125e-02,-6.403147294061999452e-04
1.380000000000000338e+00,1.036641627644762373e-03,7.987631560348299256e-03,-4.899155151380721199e-04
1.400000000000000355e+00,1.072497192024982667e-03,7.154455939651515120e-03,-3.891541220111903844e-04
1.420000000000000373e+00,9.384749427498164862e-04,5.083032321140242352e-03,-3.569428623166371619e-04
1.440000000000000391e+00,5.998086742620590151e-04,3.502002278884182394e-03,-4.467881304300195871e-04
1.460000000000000409e+00,5.089320030714965335e-04,1.185770393852831478e-03,-3.266275724696014152e-04
1.480000000000000426e+00,2.254553319735015876e-05,-2.376857643792914149e-05,-1.535613153519257545e-04
1.500000000000000444e+00,-3.784913033765997803e-04,-1.198325874094572415e-03,-1.660872317370929861e-05
1.520000000000000462e+00,-1.102403983023267234e-04,-3.399131625140822035e-03,1.523679997042000779e-04
1.540000000000000480e+00,4.179513833026245683e-04,-5.163477606417478383e-03,4.437509209518180329e-04
1.560000000000000275e+00,4.343604421074671266e-04,-6.676302786082757325e-03,6.540361763658449805e-04
1.580000000000000293e+00,3.650151839463775536e-04,-7.563777685826383358e-03,7.467429973969551748e-04
1.600000000000000311e+00,3.255223064982441209e-04,-8.242430322225295300e-03,8.297967739096507147e-04
1.620000000000000329e+00,3.115340310376316958e-04,-8.545001537244077336e-03,8.903033504702430540e-04
1.640000000000000346e+00,3.001857629650530744e-04,-8.619791267285103684e-03,8.118153588299211994e-04
1.660000000000000364e+00,2.897002712526853467e-04,-8.324986185728145902e-03,6.789047141729980060e-04
1.680000000000000382e+00,3.557480097547549157e-04,-7.874952064649056241e-03,5.460487190764108699e-04
1.700000000000000400e+00,3.281535330198660652e-04,-7.048139954810054945e-03,3.008607271246468051e-04
1.720000000000000417e+00,3.739390994375037486e-04,-6.063803195234678672e-03,4.926584134149237528e-05
1.740000000000000435e+00,2.125330675167919818e-04,-4.689361987220516670e-03,7.766922740852358949e-05
1.760000000000000453e+00,3.218409088254036007e-04,-3.488792455483526872e-03,-1.266771388011248028e-05
1.780000000000000471e+00,3.024480416230208683e-04,-1.927325122433557782e-03,-3.030207365207904647e-04
1.800000000000000488e+00,1.824644686616209792e-04,2.616534882742221988e-05,-4.830978719931809358e-04
1.820000000000000506e+00,3.644648685317380108e-04,1.214296091521496019e-03,-4.078439907650904307e-04
1.840000000000000524e+00,7.280218296048990203e-04,1.844972736858392290e-03,-3.767069875967645485e-04
1.860000000000000320e+00,8.569986417418573371e-04,3.121736055488199494e-03,-3.452349876667177068e-04
1.880000000000000338e+00,1.080877274687982049e-03,4.156592240232624344e-03,-4.261918674754511444e-04
1.900000000000000355e+00,9.506286570839461931e-04,5.134368967380362712e-03,-4.229164023049698969e-04
1.920000000000000373e+00,9.911539060322317046e-04,5.804088549828313737e-03,-4.056730931197430941e-04
1.940000000000000391e+00,9.864768955149031369e-04,6.250594527912096791e-03,-4.347284720060733349e-04
1.960000000000000409e+00,1.027075609329462227e-03,6.538354280568319139e-03,-3.898154701140386339e-04
1.980000000000000426e+00,1.034943344279351746e-03,6.607909410282504503e-03,-4.169931414344524171e-04
2.000000000000000444e+00,1.035949031939679401e-03,6.506058837619174869e-03,-4.194015424130998599e-04
2.020000000000000462e+00,9.885113737549151153e-04,6.184927727431627741e-03,-3.661803937074598839e-04
2.040000000000000480e+00,9.138481126326527529e-04,5.782021775169462509e-03,-3.227857025254936372e-04
2.060000000000000497e+00,6.278667772314936108e-04,5.920524312521336860e-03,-2.590086742124638776e-04
2.080000000000000515e+00,8.495474071590593734e-04,4.808706366076069029e-03,-2.693649498697963350e-04
2.100000000000000533e+00,7.678085340061712371e-04,3.448891974686809064e-03,-3.293376463445597097e-04
2.120000000000000551e+00,6.428418080465349640e-04,3.009681412025531910e-03,-2.665097042404427144e-04
2.140000000000000568e+00,6.217460618552042876e-04,1.754351134034619689e-03,-3.414646619167065406e-04
2.160000000000000586e+00,3.655549699514778908e-04,4.495291060980727629e-04,-3.224162720664210525e-04
2.180000000000000604e+00,-1.789865933659973249e-05,-5.082111048222987936e-04,-5.136096960121950032e-05
2.200000000000000622e+00,-9.464455115614460587e-05,-1.474823470970499902e-03,1.203824089182095830e-05
2.220000000000000639e+00,-2.922991931740653003e-05,-2.373439908167717001e-03,-9.671770030308691210e-06
2.240000000000000657e+00,1.079227898041687359e-04,-3.197200853969787114e-03,7.089912619877493749e-06
2.260000000000000675e+00,-2.438762506786992280e-06,-2.890564502826720346e-03,-5.126130109423066646e-05
2.280000000000000693e+00,-2.942546095807739318e-07,-3.455947757321257367e-03,8.799606944236005430e-05
2.300000000000000711e+00,7.117860774810343160e-05,-3.801242553222890057e-03,1.959602492298351077e-04
2.320000000000000728e+00,3.522765778597935983e-04,-5.013757747052837756e-03,1.320752803677101663e-04
2.340000000000000302e+00,3.605407181116481764e-04,-5.014423446337132675e-03,1.490990987697584345e-04
2.360000000000000320e+00,3.174527316913777026e-04,-4.700844985745851294e-03,1.634811044212553769e-04
2.380000000000000338e+00,-1.109206444063331738e-04,-3.448392209512730292e-03,9.333865372621165206e-05
2.400000000000000355e+00,-3.772357942892362332e-04,-2.952090794277136779e-03,-1.170914248381089951e-04
2.420000000000000373e+00,-1.917127082267494056e-04,-2.545827157127272204e-03,-9.548241056118862116e-05
2.440000000000000391e+00,1.474010323837467466e-06,-1.912965661483009838e-03,-8.938973711822567755e-05
2.460000000000000409e+00,3.279729605940093890e-04,-1.641867084151452062e-03,-1.977879872581447785e-05
2.480000000000000426e+00,3.344601093722376320e-04,-8.035160928600393153e-04,-2.325111333576143906e-04
2.500000000000000444e+00,3.418618157504858227e-04,6.059203578034596301e-05,-3.002342150206478515e-04
2.520000000000000462e+00,6.055094085829172343e-04,9.713405148206194105e-04,-3.827404896593457426e-04
2.540000000000000480e+00,6.584238721088341451e-04,2.251639317132471049e-03,-3.460136723988148453e-04
2.560000000000000497e+00,7.000800398828940308e-04,3.018375805515126614e-03,-3.956845311073200577e-04
2.580000000000000515e+00,8.131759232809834250e-04,3.135851679780421886e-03,-3.703565925775501423e-04
2.600000000000000533e+00,9.125559711918757337e-04,3.640700627517356840e-03,-3.447304332789050650e-04
2.620000000000000551e+00,9.896869321076610590e-04,4.046781529906456551e-03,-3.221695063143649711e-04
2.640000000000000568e+00,1.116758161787134284e-03,4.194795790402362778e-03,-4.267654546916548899e-04
2.660000000000000586e+00,9.474107103767555587e-04,4.325552426443656298e-03,-2.860244067332314163e-04
2.680000000000000604e+00,9.296589988339722197e-04,4.174468010808857037e-03,-3.681257880513431110e-04
2.700000000000000622e+00,8.897558651630982753e-04,3.943448901081408713e-03,-3.146482614667234896e-04
2.720000000000000639e+00,8.225512265184603804e-04,3.554876162515993067e-03,-3.424477248712178555e-04
2.740000000000000657e+00,6.838154697291132971e-04,3.476752621135378429e-03,-3.697897694111404649e-04
2.760000000000000675e+00,6.275265433148416797e-04,2.788366926616905623e-03,-3.639213456127136470e-04
2.780000000000000693e+00,6.390406453264739061e-04,1.858464237542914368e-03,-3.761491891399540714e-04
2.800000000000000711e+00,9.600060723419507182e-05,8.548799784810174685e-04,-2.794849351323273499e-04
2.820000000000000728e+00,3.491477430119733550e-04,7.775746790056130807e-06,-2.509339010689323637e-04
2.840000000000000746e+00,3.292161542297494825e-04,-7.933464676344673941e-04,-1.963550543723892403e-04
2.860000000000000764e+00,2.436458769724375291e-04,-1.564170687370225552e-03,-7.073163205631967441e-05
2.880000000000000782e+00,-1.354444029391042013e-04,-1.127874684695807494e-03,-1.661756460376199258e-04
2.900000000000000799e+00,-2.212695770163681293e-04,-1.633330680118716448e-03,-2.328753204627419097e-04
2.920000000000000817e+00,-3.051662747791890383e-04,-2.054358297563690320e-03,-2.401614292634394034e-04
2.940000000000000835e+00,-8.433111081090227277e-05,-2.783814893866188873e-03,-1.868827693661095891e-04
2.960000000000000853e+00,3.204550264608614770e-04,-3.607012252271592223e-03,6.796803092975122959e-05
2.980000000000000870e+00,-9.497937416394075657e-06,-3.478108456057388189e-03,5.435427255887255449e-05
3.000000000000000444e+00,9.680770994589477996e-05,-3.425720191360201710e-03,-2.028601036760060863e-04
3.020000000000000462e+00,1.080091795220699142e-04,-3.090928043037023763e-03,7.098804041184538427e-05
3.040000000000000480e+00,9.462244926996551215e-05,-2.649489920877764765e-03,-3.407477585051005075e-05
3.060000000000000497e+00,-1.151218799812946987e-04,-1.171826049498771562e-03,-1.574754756520894581e-04
3.080000000000000515e+00,8.709195304742279676e-05,-6.538858411639799327e-04,-1.571217128338319217e-04
3.100000000000000533e+00,-2.041642403973256952e-05,-3.746651589540684864e-04,-1.397967327376700198e-04
3.120000000000000551e+00,3.611322402475872976e-04,-2.264024336266333849e-04,-2.038847782065829838e-04
3.140000000000000568e+00,3.671039743846563194e-04,4.529137251610436724e-04,-3.100311112513168613e-04
3.160000000000000586e+00,4.163701429420151034e-04,1.041058715002977485e-03,-4.510844093576526267e-04
3.180000000000000604e+00,3.960900736982033940e-04,2.719236887527860975e-03,-4.912607377595103663e-04
3.200000000000000622e+00,4.732626300183236535e-04,3.259751493229134153e-03,-4.769704661270291824e-04
3.220000000000000639e+00,7.362458169833162400e-04,3.261946013077400650e-03,-3.307122132206475598e-04
3.240000000000000657e+00,7.980610037461637269e-04,3.166964688820977664e-03,-3.337067348955682477e-04
3.260000000000000675e+00,8.421549057425293866e-04,3.403052143212161040e-03,-3.633725941996030851e-04
3.280000000000000693e+00,8.486236285679066640e-04,3.508404614709814857e-03,-3.663658679391022148e-04
3.300000000000000711e+00,8.569723812782383725e-04,3.453698743501325882e-03,-3.762537574597304675e-04
3.320000000000000728e+00,8.313871850947190121e-04,3.386353775732907096e-03,-3.426378032613500873e-04
3.340000000000000746e+00,5.753500105827456974e-04,3.670397355533288296e-03,-1.073604909006728561e-04
3.360000000000000764e+00,4.509108675825634124e-04,3.672877228696269127e-03,-5.205033920737552576e-04
3.380000000000000782e+00,3.969827743235896105e-04,3.166474739427017730e-03,-5.448028611905225867e-04
3.400000000000000799e+00,3.131822076732559902e-04,2.666754535800809883e-03,-5.244925334064869408e-04
3.420000000000000817e+00,3.463323616586662075e-04,1.024567565457528556e-03,-4.436455695255634270e-04
3.440000000000000835e+00,3.723575384826092777e-04,4.505499068423868400e-04,-2.590180464829703244e-04
3.460000000000000853e+00,-4.517915362486645849e-06,-1.368846751795932100e-04,-1.749109356762136239e-05
3.480000000000000870e+00,-1.514731632306282172e-05,-7.570450672113641054e-04,2.024575424348064664e-05
3.500000000000000888e+00,-8.336982512721553037e-05,-1.179159362570260210e-03,7.004555383288392978e-05
3.520000000000000906e+00,-1.150195707626508647e-04,-1.559219107668380431e-03,1.977584983304597147e-04
3.540000000000000924e+00,-1.593689434944998496e-04,-1.546826554571748610e-03,2.489102454212740968e-04
3.560000000000000941e+00,-1.697614931058967892e-04,-2.198898207888989355e-03,7.827338534062755807e-05
3.580000000000000959e+00,-2.184342315391230418e-04,-1.693238353274609123e-03,-1.981298726029435292e-04
3.600000000000000977e+00,-4.663314371234019329e-04,-1.783375728172336685e-03,-2.166867027925099368e-05
3.620000000000000551e+00,2.666442522240800722e-04,-2.770507431861652520e-03,-9.006343330145312985e-05
3.640000000000000568e+00,-4.138470058489442777e-05,-2.187916173910535098e-03,1.169006472491127747e-05
3.660000000000000586e+00,-4.016980575610570241e-04,-1.283358012899977378e-03,-1.564505737020502568e-05
3.680000000000000604e+00,-3.572548027242207448e-04,-8.961044877554794497e-04,-4.187811799259615682e-05
3.700000000000000622e+00,-7.936320823759113023e-05,-1.425298448173684552e-03,7.466813893289785771e-05
3.720000000000000639e+00,-1.096253275288372849e-04,-8.855610128431358301e-04,-1.218109782853103729e-04
3.740000000000000657e+00,-1.599620519722562352e-04,-3.357445491247029192e-04,-1.987485893492370033e-04
3.760000000000000675e+00,3.366334869306973154e-05,2.626893413299133135e-04,-7.461586623759989601e-05
3.780000000000000693e+00,1.415842288652501750e-04,7.709818753869987929e-04,-2.176363790961431503e-04
3.800000000000000711e+00,6.190434761887559636e-04,1.207815486854990237e-03,-4.057614544035860276e-04
3.820000000000000728e+00,6.410926391850846427e-04,1.737975921708963820e-03,-3.699500472357709793e-04
3.840000000000000746e+00,3.744384779400715749e-04,3.146971001324121078e-03,-6.063763035843512846e-04
3.860000000000000764e+00,4.074406134668156652e-04,3.503622269399744773e-03,-5.194430725799529733e-04
3.880000000000000782e+00,5.352514231866447323e-04,3.502914235082925550e-03,-2.860223819193014484e-04
3.900000000000000799e+00,7.164185850518230928e-04,3.370837855451264305e-03,-3.673511000801233609e-04
3.920000000000000817e+00,7.362949415846055000e-04,3.403250646769677770e-03,-3.322748146806310857e-04
3.940000000000000835e+00,5.770338834304764670e-04,3.504889860500985319e-03,-4.407971129990651167e-04
3.960000000000000853e+00,4.284927717000837073e-04,3.530139996736639686e-03,-5.291950934094132248e-04
3.980000000000000870e+00,3.657813053455286198e-04,3.230886447371030933e-03,-5.833213862049249545e-04
4.000000000000000888e+00,4.588870769408977712e-04,2.857650578424796549e-03,-4.241391541829322358e-04
4.020000000000000462e+00,4.681968933581711180e-04,1.957985179341843653e-03,-4.565892280480428268e-04
4.040000000000000924e+00,3.744283752334451191e-04,9.318503090205824697e-04,-4.330228887002032464e-04
4.060000000000000497e+00,3.878307207005585091e-04,4.570305989921512151e-04,-3.160385942039611396e-04
4.080000000000000959e+00,3.415794689102390274e-06,-8.986846815851542731e-07,-9.171847090542061974e-05
4.100000000000000533e+00,-5.114194823693037247e-05,-4.350522389051022522e-04,-5.996019382734126403e-05
4.120000000000000107e+00,-1.783381439375792619e-05,-9.260447848876137778e-04,5.687148346778601301e-05
4.140000000000000568e+00,-6.473257178946217601e-05,-9.268074226129986107e-04,-7.056387777883655016e-05
4.160000000000000142e+00,1.396528307434330126e-04,-8.076239704161596901e-04,5.192044579121660148e-05
4.180000000000000604e+00,-9.392039000412756664e-05,-1.034393128648575721e-03,-1.662428712452645844e-04
4.200000000000000178e+00,-1.109398558886690907e-04,-1.195051411738104474e-03,-1.528512370739189990e-04
4.220000000000000639e+00,5.356642664439524994e-05,-1.778755404312248748e-03,-7.607966389398620089e-05
4.240000000000000213e+00,-1.269753756395152443e-04,-1.202412853100906683e-03,-1.437972542371833407e-04
4.260000000000000675e+00,-1.040623104732691853e-04,-1.096209807704396320e-03,-2.045361103906280704e-04
4.280000000000000249e+00,3.638040748115191369e-04,-1.128557964834619835e-03,4.003528616109282664e-05
4.300000000000000711e+00,2.281073471346514172e-04,-1.549989837915183733e-03,-1.291337549543955467e-05
4.320000000000000284e+00,2.805510377690493672e-04,-1.161399561089753894e-03,-1.021089264275646459e-04
4.340000000000000746e+00,3.549912912490397815e-04,-7.613538389308711560e-04,-1.728494098301725228e-04
4.360000000000000320e+00,3.243245071769219542e-04,-3.409542395528488323e-04,-2.598697301324386956e-04
4.380000000000000782e+00,1.148985288647552628e-05,1.406834070664891401e-04,-7.717991227101412980e-05
4.400000000000000355e+00,3.743983024418044182e-04,5.928926470137129258e-04,-3.354504291163565928e-04
4.420000000000000817e+00,3.775152835059019480e-04,9.864694139951446072e-04,-4.159506550745435466e-04
4.440000000000000391e+00,3.535566806566483276e-04,1.348663284474779832e-03,-4.613787259574654467e-04
4.460000000000000853e+00,6.774391180647668965e-04,2.213754911524818802e-03,-3.704492769989472883e-04
4.480000000000000426e+00,6.618331980180088003e-04,2.520357010186706926e-03,-3.408374657124853702e-04
4.500000000000000888e+00,3.751990918317390958e-04,3.179102867281445935e-03,-5.734731936255649254e-04
4.520000000000000462e+00,3.796139675183059226e-04,3.324527056655897719e-03,-5.632977171206726696e-04
4.540000000000000924e+00,3.987933704166949722e-04,3.317351280495668426e-03,-5.881908616025066172e-04
4.560000000000000497e+00,3.482429432313338766e-04,3.231153497999638552e-03,-5.737112225770733863e-04
4.580000000000000071e+00,3.844161572830361506e-04,3.034644238759373787e-03,-5.575221249482171029e-04
4.600000000000000533e+00,4.101812514534386054e-04,2.837085132449754330e-03,-5.131394589401224718e-04
4.620000000000000107e+00,6.308720918104299049e-04,1.543695917735454348e-03,-3.613075028563401741e-04
4.640000000000000568e+00,6.029122614303765232e-04,1.127826213451754277e-03,-3.774012586494646668e-04
4.660000000000000142e+00,3.592891597590169373e-04,8.162446614798919524e-04,-3.813662714396737511e-04
4.680000000000000604e+00,3.675333759850491584e-04,4.212183861928140067e-04,-2.971577693470991988e-04
4.700000000000000178e+00,1.758066589604829447e-04,3.048726947435776672e-05,-1.566605345061472228e-04
4.720000000000000639e+00,3.350244991057562999e-04,-3.517016262257785346e-04,-1.892502271446545859e-04
4.740000000000000213e+00,3.388419792597671784e-04,-7.061064158818076888e-04,-9.440909548107740063e-05
4.760000000000000675e+00,2.963400474634908456e-04,-1.049381890476669887e-03,-7.544428831925466554e-05
4.780000000000000249e+00,2.210534572648164783e-04,-1.363746776493466196e-03,-7.126644150289573063e-05
4.800000000000000711e+00,2.442305738851920918e-04,-1.572578184598322779e-03,-1.328811404836648322e-05
4.820000000000000284e+00,2.747033847719085103e-04,-1.708579601752997475e-03,6.041870830847749938e-07
4.840000000000000746e+00,4.252519567618781365e-04,-1.376195695922390440e-03,1.225660006734126655e-04
4.860000000000000320e+00,1.841835970559256499e-04,-1.361356013459310687e-03,-3.728871651496143373e-06
4.880000000000000782e+00,2.522966483150408104e-04,-1.642731265626304294e-03,-1.854241245748510032e-05
4.900000000000000355e+00,2.115752658914498959e-04,-1.426399367323192766e-03,-6.414779340636046182e-05
4.920000000000000817e+00,1.063398156412518312e-04,-8.534936399460873145e-04,-1.640378337658107753e-04
4.940000000000000391e+00,-5.644100175145132757e-04,1.592365572119280111e-04,-3.467060060697041575e-04
4.960000000000000853e+00,-8.319812422084812194e-04,5.571454735688595753e-04,-6.229108817166353158e-04
4.980000000000000426e+00,3.486199609832843125e-04,-2.087234784088603926e-04,-2.228796303513320498e-04
5.000000000000000888e+00,3.506559702433076353e-04,1.574844879809579406e-04,-2.382352644027674739e-04
5.020000000000000462e+00,3.341619180772695632e-04,5.336622169658529046e-04,-2.871256804544698423e-04
5.040000000000000924e+00,3.583243192474887219e-04,8.652213067376667358e-04,-4.172760824880182139e-04
5.060000000000000497e+00,4.170278269152650932e-04,1.132689537512226010e-03,-4.531787382670113165e-04
5.080000000000000959e+00,6.312382978172241185e-04,1.379075580386569539e-03,-3.678692619201584112e-04
5.100000000000000533e+00,5.797371365342123039e-04,1.999119777505477258e-03,-4.329673257233905104e-04
5.120000000000000995e+00,3.678890891620949038e-04,2.806841933701003256e-03,-5.261830365782655360e-04
5.140000000000000568e+00,6.643213324332498167e-04,2.325021344456362771e-03,-2.516253360105575980e-04
5.160000000000001030e+00,3.416001049817585385e-04,2.856698298831688524e-03,-5.901889119050984789e-04
5.180000000000000604e+00,4.255278399387599090e-04,2.723453637125676681e-03,-5.243105213562258230e-04
5.200000000000001066e+00,4.167876523482783751e-04,2.628200331091733698e-03,-4.731730166369539311e-04
5.220000000000000639e+00,6.149176638520032975e-04,1.476887935377980228e-03,-3.481453946227913211e-04
5.240000000000000213e+00,4.274390740688816144e-04,1.237191683473984121e-03,-4.333112104659050923e-04
5.260000000000000675e+00,3.271340559454828135e-04,9.975413186599124855e-04,-4.409899532665209794e-04
5.280000000000000249e+00,3.555214026893344873e-04,6.504426535304388491e-04,-3.542724703052840688e-04
5.300000000000000711e+00,3.681287284761496385e-04,3.989510473839058633e-04,-2.512010284659190709e-04
5.320000000000000284e+00,4.146416683251014269e-05,1.057047146066012860e-04,-8.217744631733131489e-05
5.340000000000000746e+00,1.362101562635032207e-05,-2.217266863274236293e-04,-9.201941072199089691e-05
5.360000000000000320e+00,-1.065487542024273960e-04,-5.110196606450430465e-04,-1.030149097031802711e-04
5.380000000000000782e+00,-1.879218835308550781e-06,-7.821235384709700894e-04,4.430264041794994360e-05
5.400000000000000355e+00,-1.487720408921611084e-04,-5.650698330427201665e-04,-7.210612802501274125e-05
5.420000000000000817e+00,-3.570455652687723361e-04,-1.923999355617729892e-04,-1.172356958970131760e-04
5.440000000000000391e+00,-3.637856149213546000e-04,-3.100006833234583638e-04,-1.356031738462742996e-04
5.460000000000000853e+00,2.427338424204980463e-04,-1.333065556932867910e-03,-5.440847338742946709e-05
5.480000000000000426e+00,-3.648503481565637508e-04,-2.941703537079709638e-04,-1.440796476824904315e-04
5.500000000000000888e+00,-9.870662184639951431e-05,-6.614168709643573419e-04,-1.349640841222408071e-04
5.520000000000000462e+00,2.966504259440304000e-04,-1.075958659522054713e-03,-1.044448406149784959e-04
5.540000000000000924e+00,1.724895513318967029e-04,-8.379963217225230030e-04,-5.238599982084900415e-05
5.560000000000000497e+00,1.255627365877787897e-05,-6.013826436619489589e-04,2.602908993403121789e-05
5.580000000000000959e+00,3.820607859271885850e-06,-3.185523044454726792e-04,-1.071331851081957587e-04
5.600000000000000533e+00,1.961918143539284268e-05,-6.032370402004232155e-05,-1.193356368381774430e-04
5.620000000000000995e+00,4.171678527443868753e-05,2.768539264596562525e-04,-1.299639801520881027e-04
5.640000000000000568e+00,4.025366207040626345e-04,4.962776749306904841e-04,-2.985581682327969797e-04
5.660000000000001030e+00,3.339901595809185672e-04,7.583717879777807699e-04,-3.547934823738217703e-04
5.680000000000000604e+00,4.475294586106356911e-04,9.734184361184549175e-04,-4.153552436873493353e-04
5.700000000000001066e+00,6.202459203124822094e-04,1.150822850213787090e-03,-3.933378061255350363e-04
5.720000000000000639e+00,5.749986247489796134e-04,1.325853721005228495e-03,-4.193770469648138398e-04
5.740000000000001101e+00,6.303857084193188829e-04,1.450650431419432673e-03,-3.919492281542764477e-04
