2.620000000000000551e+00,5.706162891400401449e-01,3.500000000000000000e+01
2.640000000000000568e+00,5.656050940580424902e-01,3.500000000000000000e+01
2.660000000000000586e+00,5.446532968687703979e-01,3.500000000000000000e+01
2.680000000000000604e+00,5.075433081202349594e-01,3.500000000000000000e+01
2.700000000000000622e+00,4.549683530727430258e-01,3.500000000000000000e+01
2.720000000000000639e+00,3.890708007691577874e-01,3.500000000000000000e+01
2.740000000000000657e+00,3.101288939602000472e-01,3.500000000000000000e+01
2.760000000000000675e+00,2.248002727280331847e-01,3.500000000000000000e+01
2.780000000000000693e+00,1.373291721307463853e-01,3.442283582089620353e+01
2.800000000000000711e+00,5.057594124372888356e-02,3.461512922090115296e+01
2.820000000000000728e+00,-3.409086020057729843e-02,3.400000000000000000e+01
2.840000000000000746e+00,-1.137851320391987109e-01,3.500000000000000000e+01
2.860000000000000764e+00,-1.847569775222560051e-01,3.497654303708961976e+01
2.880000000000000782e+00,-2.441967644902358348e-01,3.500000000000000000e+01
2.900000000000000799e+00,-2.910540782721255382e-01,3.500000000000000000e+01
2.920000000000000817e+00,-3.241698213794861338e-01,3.500000000000000000e+01
2.940000000000000835e+00,-3.435994680034955007e-01,3.468792461719587550e+01
2.960000000000000853e+00,-3.514468183945734792e-01,3.500000000000000000e+01
2.980000000000000870e+00,-3.504804338868912073e-01,3.500000000000000000e+01
3.000000000000000444e+00,-3.418191407637901635e-01,3.400000000000000000e+01
3.020000000000000462e+00,-3.281400489088159289e-01,3.400000000000000000e+01
3.040000000000000480e+00,-3.107281596128654289e-01,3.400000000000000000e+01
3.060000000000000497e+00,-2.894527495534623407e-01,3.482742658423453008e+01
3.080000000000000515e+00,-2.642868058325251179e-01,3.400000000000000000e+01
3.100000000000000533e+00,-2.345316886049225724e-01,3.400000000000000000e+01
3.120000000000000551e+00,-2.009113286000722420e-01,3.400000000000000000e+01
3.140000000000000568e+00,-1.650447778707317403e-01,3.400000000000000000e+01
3.160000000000000586e+00,-1.283777357837213584e-01,3.426166547363456516e+01
3.180000000000000604e+00,-9.337510669421260345e-02,3.400000000000000000e+01
3.200000000000000622e+00,-6.204666432118530195e-02,3.400000000000000000e+01
3.220000000000000639e+00,-3.661415418165316071e-02,3.400000000000000000e+01
3.240000000000000657e+00,-1.832782857546476005e-02,3.400000000000000000e+01
3.260000000000000675e+00,-2.902891041102033561e-03,3.400000000000000000e+01
3.280000000000000693e+00,1.199530299383786205e-02,3.400000000000000000e+01
3.300000000000000711e+00,3.357093586112695760e-02,3.431575626109307109e+01
3.320000000000000728e+00,6.002022723636448592e-02,3.400000000000000000e+01
3.340000000000000746e+00,9.135228070314205251e-02,3.400000000000000000e+01
3.360000000000000764e+00,1.257457350278994024e-01,3.400000000000000000e+01
3.380000000000000782e+00,1.620127640639622835e-01,3.495931300987477641e+01
3.400000000000000799e+00,1.971572995004273188e-01,3.400000000000000000e+01
3.420000000000000817e+00,2.332930338629984335e-01,3.400000000000000000e+01
3.440000000000000835e+00,2.665591924521502620e-01,3.400000000000000000e+01
3.460000000000000853e+00,2.978444731540746959e-01,3.464203630623590868e+01
3.480000000000000870e+00,3.266742495116259914e-01,3.400000000000000000e+01
3.500000000000000888e+00,3.525024256689339164e-01,3.464164567590197663e+01
3.520000000000000906e+00,3.742154034037403765e-01,3.400000000000000000e+01
3.540000000000000924e+00,3.881687306402084037e-01,3.400000000000000000e+01
3.560000000000000941e+00,3.917805745736795409e-01,3.485490579204557804e+01
3.580000000000000959e+00,3.817232695001083198e-01,3.400000000000000000e+01
3.600000000000000977e+00,3.590882592537799622e-01,3.471446623093770967e+01
3.620000000000000551e+00,3.239437155186900563e-01,3.400000000000000000e+01
3.640000000000000568e+00,2.766370573716583903e-01,3.400000000000000000e+01
3.660000000000000586e+00,2.199526919535371716e-01,3.400000000000000000e+01
3.680000000000000604e+00,1.553917423679037624e-01,3.400000000000000000e+01
3.700000000000000622e+00,8.424993304737521393e-02,3.400000000000000000e+01
3.720000000000000639e+00,8.407113635526203624e-03,3.354023608769028186e+01
3.740000000000000657e+00,-7.099711423715070191e-02,3.400000000000000000e+01
3.760000000000000675e+00,-1.512826978557310909e-01,3.400000000000000000e+01
3.780000000000000693e+00,-2.247067016541357543e-01,3.400000000000000000e+01
3.800000000000000711e+00,-2.913662509921862709e-01,3.400000000000000000e+01
3.820000000000000728e+00,-3.460544211373892676e-01,3.434085830735961054e+01
3.840000000000000746e+00,-3.883252819640679587e-01,3.466867886688471856e+01
3.860000000000000764e+00,-4.177217203654873812e-01,3.400000000000000000e+01
3.880000000000000782e+00,-4.334750778070583510e-01,3.400000000000000000e+01
3.900000000000000799e+00,-4.353366432549205522e-01,3.400000000000000000e+01
3.920000000000000817e+00,-4.238550336800988583e-01,3.400000000000000000e+01
3.940000000000000835e+00,-3.991325437512582841e-01,3.400000000000000000e+01
3.960000000000000853e+00,-3.630438417121136241e-01,3.400000000000000000e+01
3.980000000000000870e+00,-3.172834913594109185e-01,3.489051088596601602e+01
4.000000000000000888e+00,-2.637660859950014536e-01,3.400000000000000000e+01
4.020000000000000462e+00,-2.013242258525274608e-01,3.400000000000000000e+01
4.040000000000000924e+00,-1.370942512414671244e-01,3.400000000000000000e+01
4.060000000000000497e+00,-7.203790955185040978e-02,3.400000000000000000e+01
4.080000000000000959e+00,-9.353530804293561096e-03,3.400000000000000000e+01
4.100000000000000533e+00,4.991626185588261128e-02,3.471683344451807329e+01
4.120000000000000107e+00,1.018950643395515054e-01,3.400000000000000000e+01
4.140000000000000568e+00,1.470959695348530716e-01,3.400000000000000000e+01
4.160000000000000142e+00,1.828705885462738878e-01,3.400000000000000000e+01
4.180000000000000604e+00,2.113675819706069547e-01,3.451978605680513823e+01
4.200000000000000178e+00,2.316987167904648315e-01,3.400000000000000000e+01
4.220000000000000639e+00,2.445040922094358637e-01,3.414596200345376786e+01
4.240000000000000213e+00,2.529149428759574492e-01,3.400000000000000000e+01
4.260000000000000675e+00,2.580930190326458096e-01,3.400000000000000000e+01
4.280000000000000249e+00,2.621558256384227681e-01,3.400000000000000000e+01
4.300000000000000711e+00,2.645333228778601331e-01,3.400000000000000000e+01
4.320000000000000284e+00,2.659539190996730307e-01,3.400000000000000000e+01
4.340000000000000746e+00,2.647128520460481083e-01,3.400000000000000000e+01
4.360000000000000320e+00,2.620803702438778138e-01,3.400000000000000000e+01
4.380000000000000782e+00,2.576971702751672533e-01,3.400000000000000000e+01
4.400000000000000355e+00,2.513246528849613637e-01,3.365554022988540339e+01
4.420000000000000817e+00,2.443522310466668401e-01,3.400000000000000000e+01
4.440000000000000391e+00,2.373316129199498081e-01,3.400000000000000000e+01
4.460000000000000853e+00,2.307644441737728147e-01,3.400000000000000000e+01
4.480000000000000426e+00,2.234711623573887307e-01,3.400000000000000000e+01
4.500000000000000888e+00,2.153846565182477857e-01,3.400000000000000000e+01
4.520000000000000462e+00,2.030222954077062492e-01,3.400000000000000000e+01
4.540000000000000924e+00,1.852226390619501062e-01,3.400000000000000000e+01
4.560000000000000497e+00,1.599851711658291653e-01,3.400000000000000000e+01
4.580000000000000071e+00,1.271069718550797700e-01,3.400000000000000000e+01
4.600000000000000533e+00,8.670999388865598123e-02,3.400000000000000000e+01
4.620000000000000107e+00,4.026889333179078934e-02,3.400000000000000000e+01
4.640000000000000568e+00,-1.070370733698906840e-02,3.400000000000000000e+01
4.660000000000000142e+00,-6.581157523580173641e-02,3.400000000000000000e+01
4.680000000000000604e+00,-1.226064626739536145e-01,3.400000000000000000e+01
4.700000000000000178e+00,-1.777295805950200314e-01,3.400000000000000000e+01
4.720000000000000639e+00,-2.290729934340226537e-01,3.400000000000000000e+01
4.740000000000000213e+00,-2.745684575684412820e-01,3.400000000000000000e+01
4.760000000000000675e+00,-3.122711477309725314e-01,3.400000000000000000e+01
4.780000000000000249e+00,-3.399370801743884507e-01,3.400000000000000000e+01
4.800000000000000711e+00,-3.560495236603261060e-01,3.400000000000000000e+01
4.820000000000000284e+00,-3.611566017478256563e-01,3.400000000000000000e+01
4.840000000000000746e+00,-3.532996952105014743e-01,3.400000000000000000e+01
4.860000000000000320e+00,-3.337762908858805111e-01,3.400000000000000000e+01
4.880000000000000782e+00,-3.034891393493673872e-01,3.400000000000000000e+01
4.900000000000000355e+00,-2.623258659734814535e-01,3.400000000000000000e+01
4.920000000000000817e+00,-2.097877519256357570e-01,3.400000000000000000e+01
4.940000000000000391e+00,-1.612834901590507741e-01,3.400000000000000000e+01
4.960000000000000853e+00,-8.382176258993762064e-02,3.400000000000000000e+01
4.980000000000000426e+00,-1.634491912299406574e-02,3.400000000000000000e+01
5.000000000000000888e+00,4.960094546150828343e-02,3.400000000000000000e+01
5.020000000000000462e+00,1.112863098482473750e-01,3.400000000000000000e+01
5.040000000000000924e+00,1.675008667584985123e-01,3.400000000000000000e+01
5.060000000000000497e+00,2.165057663804111632e-01,3.400000000000000000e+01
5.080000000000000959e+00,2.575036310534541961e-01,3.400000000000000000e+01
5.100000000000000533e+00,2.902730657383285062e-01,3.400000000000000000e+01
5.120000000000000995e+00,3.135005723064638317e-01,3.400000000000000000e+01
5.140000000000000568e+00,3.265264452922745919e-01,3.400000000000000000e+01
5.160000000000001030e+00,3.294593953421091070e-01,3.400000000000000000e+01
5.180000000000000604e+00,3.225680225526606493e-01,3.400000000000000000e+01
5.200000000000001066e+00,3.092948424492502624e-01,3.400000000000000000e+01
5.220000000000000639e+00,2.909290957464442662e-01,3.400000000000000000e+01
5.240000000000000213e+00,2.696858411122604049e-01,3.400000000000000000e+01
5.260000000000000675e+00,2.474723154977331585e-01,3.400000000000000000e+01
5.280000000000000249e+00,2.232456339382195565e-01,3.400000000000000000e+01
5.300000000000000711e+00,1.986397722648310382e-01,3.458879801734746451e+01
5.320000000000000284e+00,1.745727285676192952e-01,3.400000000000000000e+01
5.340000000000000746e+00,1.507511420431774107e-01,3.400000000000000000e+01
5.360000000000000320e+00,1.288605407724552065e-01,3.400000000000000000e+01
5.380000000000000782e+00,1.080278267374364942e-01,3.400000000000000000e+01
5.400000000000000355e+00,8.873165201649753364e-02,3.400000000000000000e+01
5.420000000000000817e+00,7.074523337195225137e-02,3.400000000000000000e+01
5.440000000000000391e+00,5.338178948616553732e-02,3.400000000000000000e+01
5.460000000000000853e+00,3.537624997310923058e-02,3.400000000000000000e+01
5.480000000000000426e+00,1.357024355047777714e-02,3.400000000000000000e+01
5.500000000000000888e+00,-1.011556882358665907e-02,3.400000000000000000e+01
5.520000000000000462e+00,-3.731427484789857918e-02,3.400000000000000000e+01
5.540000000000000924e+00,-6.777947622230530433e-02,3.400000000000000000e+01
5.560000000000000497e+00,-9.954464795370392138e-02,3.400000000000000000e+01
5.580000000000000959e+00,-1.316226394211924555e-01,3.400000000000000000e+01
5.600000000000000533e+00,-1.620759459765074573e-01,3.400000000000000000e+01
5.620000000000000995e+00,-1.885543672946769778e-01,3.400000000000000000e+01
5.640000000000000568e+00,-2.120380299344840347e-01,3.400000000000000000e+01
5.660000000000001030e+00,-2.298234852465036449e-01,3.369098415746623232e+01
5.680000000000000604e+00,-2.415268375932918543e-01,3.388942746448503129e+01
5.700000000000001066e+00,-2.465482769971663046e-01,3.320409463148214968e+01
5.720000000000000639e+00,-2.441119915978749999e-01,3.359021612635023502e+01
5.740000000000001101e+00,-2.336268522559944716e-01,3.400000000000000000e+01
5.760000000000000675e+00,-2.151205004394788067e-01,3.367882105263091574e+01
5.780000000000001137e+00,-1.884172352838931197e-01,3.379605926496147106e+01
5.800000000000000711e+00,-1.540988274468194363e-01,3.347121140142446905e+01
5.820000000000001172e+00,-1.135127596665178734e-01,3.400000000000000000e+01
5.840000000000000746e+00,-6.795202074366638034e-02,3.394120409692652629e+01
5.860000000000001208e+00,-1.991483750265199415e-02,3.365122840236806212e+01
5.880000000000000782e+00,2.831483751737118304e-02,3.400000000000000000e+01
5.900000000000000355e+00,7.622766799607164079e-02,3.400000000000000000e+01
5.920000000000000817e+00,1.242741658952030981e-01,3.300000000000000000e+01
5.940000000000000391e+00,1.680132683099604118e-01,3.400000000000000000e+01
5.960000000000000853e+00,2.083160461938833308e-01,3.400000000000000000e+01
5.980000000000000426e+00,2.437632345365758624e-01,3.400000000000000000e+01
6.000000000000000888e+00,2.738458565993361904e-01,3.346114790286893736e+01
6.020000000000000462e+00,2.973008247237446389e-01,3.400000000000000000e+01
6.040000000000000924e+00,3.134861079011528329e-01,3.377871302542913412e+01
6.060000000000000497e+00,3.219559642730707716e-01,3.300000000000000000e+01
6.080000000000000959e+00,3.214009717631314822e-01,3.300000000000000000e+01
6.100000000000000533e+00,3.125863851622674994e-01,3.300000000000000000e+01
6.120000000000000995e+00,2.977488737344906045e-01,3.300000000000000000e+01
6.140000000000000568e+00,2.767801944484807319e-01,3.300000000000000000e+01
6.160000000000001030e+00,2.519200423777611664e-01,3.300000000000000000e+01
6.180000000000000604e+00,2.276290837213623408e-01,3.321273693534156735e+01
6.200000000000001066e+00,1.924088942070933117e-01,3.388319803197921942e+01
6.220000000000000639e+00,1.597910118557408776e-01,3.300000000000000000e+01
6.240000000000001101e+00,1.258974711862177187e-01,3.300000000000000000e+01
6.260000000000000675e+00,9.100826988472927870e-02,3.373614932885846684e+01
6.280000000000001137e+00,5.613511760459904271e-02,3.308761674328690106e+01
6.300000000000000711e+00,2.139971074356477113e-02,3.305663716814228792e+01
6.320000000000001172e+00,-1.182889311842480300e-02,3.363713479487842761e+01
6.340000000000000746e+00,-4.442645919195074844e-02,3.300000000000000000e+01
6.360000000000001208e+00,-7.552821164704667800e-02,3.307576102418087771e+01
6.380000000000000782e+00,-1.035741234293072466e-01,3.351983091787505487e+01
6.400000000000001243e+00,-1.289499166070503522e-01,3.300000000000000000e+01
6.420000000000000817e+00,-1.499408292729978998e-01,3.300000000000000000e+01
6.440000000000001279e+00,-1.660231739486876801e-01,3.300000000000000000e+01
6.460000000000000853e+00,-1.781064211820987675e-01,3.300000000000000000e+01
6.480000000000001315e+00,-1.842472151020080884e-01,3.300000000000000000e+01
6.500000000000000888e+00,-1.861155066755167675e-01,3.300000000000000000e+01
6.520000000000000462e+00,-1.832488636865732823e-01,3.300000000000000000e+01
6.540000000000000924e+00,-1.759728092207464289e-01,3.300000000000000000e+01
6.560000000000000497e+00,-1.652288656850461890e-01,3.300000000000000000e+01
6.580000000000000959e+00,-1.511358048694874667e-01,3.334337529880414053e+01
6.600000000000000533e+00,-1.343598179247113555e-01,3.300000000000000000e+01
6.620000000000000995e+00,-1.159006891378340925e-01,3.300000000000000000e+01
6.640000000000000568e+00,-9.628913685314600956e-02,3.300000000000000000e+01
6.660000000000001030e+00,-7.597254768011821313e-02,3.300000000000000000e+01
6.680000000000000604e+00,-5.457348666507948198e-02,3.347778861788669502e+01
6.700000000000001066e+00,-3.374118734596303487e-02,3.300000000000000000e+01
6.720000000000000639e+00,-1.310275160850873921e-02,3.345833208862268293e+01
6.740000000000001101e+00,8.933500214769383302e-03,3.338202127659462803e+01
6.760000000000000675e+00,2.975827761622754780e-02,3.300000000000000000e+01
6.780000000000001137e+00,5.455230073449990336e-02,3.300000000000000000e+01
6.800000000000000711e+00,7.896670015712541069e-02,3.300000000000000000e+01
6.820000000000001172e+00,1.033252180717535301e-01,3.300000000000000000e+01
6.840000000000000746e+00,1.268796468547429279e-01,3.335363679468868270e+01
6.860000000000001208e+00,1.497714470733501335e-01,3.300000000000000000e+01
6.880000000000000782e+00,1.722662144065571777e-01,3.300000000000000000e+01
6.900000000000001243e+00,1.924217526661253508e-01,3.300000000000000000e+01
6.920000000000000817e+00,2.101464290498543663e-01,3.300000000000000000e+01
6.940000000000001279e+00,2.248942288564197423e-01,3.353312797282114843e+01
6.960000000000000853e+00,2.352893931574972786e-01,3.300000000000000000e+01
6.980000000000001315e+00,2.407599349315857895e-01,3.300000000000000000e+01
7.000000000000000888e+00,2.405574672508798140e-01,3.300000000000000000e+01
7.020000000000001350e+00,2.340571598454337376e-01,3.300000000000000000e+01
7.040000000000000924e+00,2.211105809029081659e-01,3.451134407309262997e+01
7.060000000000001386e+00,2.034651873534541189e-01,3.300000000000000000e+01
7.080000000000000959e+00,1.799164660040903641e-01,3.300000000000000000e+01
7.100000000000001421e+00,1.510868482487037756e-01,3.300000000000000000e+01
7.120000000000000995e+00,1.188767070856472929e-01,3.300000000000000000e+01
7.140000000000000568e+00,8.245365849569599725e-02,3.300000000000000000e+01
7.160000000000001030e+00,4.279095953412403314e-02,3.396629489602922547e+01
7.180000000000000604e+00,2.587782245724387729e-03,3.300000000000000000e+01
7.200000000000001066e+00,-3.845872229286659977e-02,3.300000000000000000e+01
7.220000000000000639e+00,-7.780550026615289105e-02,3.350151131568904361e+01
7.240000000000001101e+00,-1.138988761920088355e-01,3.300000000000000000e+01
7.260000000000000675e+00,-1.453055289637768810e-01,3.300000000000000000e+01
7.280000000000001137e+00,-1.690421361703268455e-01,3.356122158438685688e+01
7.300000000000000711e+00,-1.843001570244470477e-01,3.304004597701217705e+01
7.320000000000001172e+00,-1.914452970057465564e-01,3.303062376237502207e+01
7.340000000000000746e+00,-1.896106786956888723e-01,3.314444095723874995e+01
7.360000000000001208e+00,-1.809643284227044902e-01,3.300000000000000000e+01
7.380000000000000782e+00,-1.659746795717553791e-01,3.400000000000000000e+01
7.400000000000001243e+00,-1.440738625205003343e-01,3.377125862479305596e+01
7.420000000000000817e+00,-1.195225203169454631e-01,3.322906926922080117e+01
7.440000000000001279e+00,-9.324912247268704601e-02,3.400000000000000000e+01
7.460000000000000853e+00,-6.619332697761162732e-02,3.303045028142673090e+01
7.480000000000001315e+00,-4.115223102290452295e-02,3.300000000000000000e+01
7.500000000000000888e+00,-1.828189198439780436e-02,3.300000000000000000e+01
7.520000000000001350e+00,1.355261773633607012e-03,3.385801336713397802e+01
7.540000000000000924e+00,1.766254986487691275e-02,3.300000000000000000e+01
7.560000000000001386e+00,3.010437296225570644e-02,3.342447024673299438e+01
7.580000000000000959e+00,3.920201112356010154e-02,3.300000000000000000e+01
7.600000000000001421e+00,4.507401564096556040e-02,3.306951845514689836e+01
7.620000000000000995e+00,4.802796340342545267e-02,3.300000000000000000e+01
7.640000000000001457e+00,5.024489929910529173e-02,3.300000000000000000e+01
7.660000000000001030e+00,5.183828311452948895e-02,3.300000000000000000e+01
7.680000000000001492e+00,5.339767453948052883e-02,3.300000000000000000e+01
7.700000000000001066e+00,5.632309202453635033e-02,3.300000000000000000e+01
7.720000000000001528e+00,6.006930577581339609e-02,3.300000000000000000e+01
7.740000000000001101e+00,6.477236028292887582e-02,3.300000000000000000e+01
