1.000000000000000056e-01,1.728231170739881195e+00,3.700000000000000000e+01
1.200000000000000094e-01,1.595375162170449945e+00,3.700000000000000000e+01
1.400000000000000133e-01,1.438144257661787107e+00,3.700000000000000000e+01
1.600000000000000311e-01,1.256216776730781026e+00,3.700000000000000000e+01
1.800000000000000211e-01,1.051583631581974432e+00,3.700000000000000000e+01
2.000000000000000111e-01,8.019261520352618522e-01,3.700000000000000000e+01
2.200000000000000289e-01,5.226038076457878434e-01,3.789003510414226383e+01
2.400000000000000189e-01,2.399005399089075841e-01,3.700000000000000000e+01
2.600000000000000089e-01,-3.173599752721650152e-02,3.700000000000000000e+01
2.800000000000000266e-01,-2.904758508237833547e-01,3.700000000000000000e+01
3.000000000000000444e-01,-5.343836208297180201e-01,3.700000000000000000e+01
3.200000000000000622e-01,-7.579925778629101885e-01,3.700000000000000000e+01
3.400000000000000799e-01,-9.443323292431484717e-01,3.751495854063010427e+01
3.600000000000000977e-01,-1.079359218766032358e+00,3.700000000000000000e+01
3.800000000000000044e-01,-1.154975069371356744e+00,3.700000000000000000e+01
4.000000000000000222e-01,-1.180111350667236048e+00,3.700000000000000000e+01
4.200000000000000400e-01,-1.186635312287800614e+00,3.700000000000000000e+01
4.400000000000000577e-01,-1.200412311291526146e+00,3.700000000000000000e+01
4.600000000000000755e-01,-1.224486872734249721e+00,3.700000000000000000e+01
4.800000000000000933e-01,-1.255319423244757093e+00,3.700000000000000000e+01
5.000000000000001110e-01,-1.290603742918043251e+00,3.700000000000000000e+01
5.200000000000001288e-01,-1.320761920544816892e+00,3.700000000000000000e+01
5.400000000000000355e-01,-1.327987828753735666e+00,3.700000000000000000e+01
5.600000000000000533e-01,-1.291778537745102096e+00,3.700000000000000000e+01
5.800000000000000711e-01,-1.203715971644153448e+00,3.700000000000000000e+01
6.000000000000000888e-01,-1.055287650274893574e+00,3.700000000000000000e+01
6.200000000000001066e-01,-8.414417204677908657e-01,3.700000000000000000e+01
6.400000000000001243e-01,-6.001145614047329602e-01,3.700000000000000000e+01
6.600000000000000311e-01,-3.885136928237707399e-01,3.700000000000000000e+01
6.800000000000000488e-01,-1.919337830365799302e-01,3.700000000000000000e+01
7.000000000000000666e-01,-3.125379059185594971e-03,3.700000000000000000e+01
7.200000000000000844e-01,1.853753300273223437e-01,3.700000000000000000e+01
7.400000000000001021e-01,3.676602903159817415e-01,3.700000000000000000e+01
7.600000000000001199e-01,5.451176213609920662e-01,3.700000000000000000e+01
7.800000000000001377e-01,7.059238686056777956e-01,3.700000000000000000e+01
8.000000000000001554e-01,8.610495259358403874e-01,3.700000000000000000e+01
8.200000000000001732e-01,1.017773629330312346e+00,3.700000000000000000e+01
8.400000000000000799e-01,1.181188715652504717e+00,3.700000000000000000e+01
8.600000000000000977e-01,1.333953602274344785e+00,3.700000000000000000e+01
8.800000000000001155e-01,1.437141978112209451e+00,3.700000000000000000e+01
9.000000000000001332e-01,1.483897281478123942e+00,3.700000000000000000e+01
9.200000000000001510e-01,1.475165350722478674e+00,3.700000000000000000e+01
9.400000000000001688e-01,1.414592423709480684e+00,3.700000000000000000e+01
9.600000000000001865e-01,1.306455690493979693e+00,3.700000000000000000e+01
9.800000000000000933e-01,1.161827632347063544e+00,3.700000000000000000e+01
1.000000000000000222e+00,9.948466532277786545e-01,3.700000000000000000e+01
1.020000000000000240e+00,8.128704463041719341e-01,3.700000000000000000e+01
1.040000000000000258e+00,6.332057689615363527e-01,3.700000000000000000e+01
1.060000000000000275e+00,4.694241151403983348e-01,3.700000000000000000e+01
1.080000000000000293e+00,3.410237245975088483e-01,3.700000000000000000e+01
1.100000000000000311e+00,2.667282137057733205e-01,3.700000000000000000e+01
1.120000000000000329e+00,2.434308726972635728e-01,3.700000000000000000e+01
1.140000000000000346e+00,2.005530886194145379e-01,3.700000000000000000e+01
1.160000000000000364e+00,9.190134097335743435e-02,3.700000000000000000e+01
1.180000000000000382e+00,-7.416942024326690641e-02,3.700000000000000000e+01
1.200000000000000400e+00,-2.740300874806261833e-01,3.700000000000000000e+01
1.220000000000000195e+00,-4.845575704844514719e-01,3.630107993397803057e+01
1.240000000000000213e+00,-6.873109598171065482e-01,3.651896949711440499e+01
1.260000000000000231e+00,-8.730068107254792542e-01,3.600000000000000000e+01
1.280000000000000249e+00,-1.041741380563563801e+00,3.664634832573826628e+01
1.300000000000000266e+00,-1.183304466328955806e+00,3.600000000000000000e+01
1.320000000000000284e+00,-1.297435695495230634e+00,3.600000000000000000e+01
1.340000000000000302e+00,-1.385288468134614925e+00,3.600000000000000000e+01
1.360000000000000320e+00,-1.445508432365045115e+00,3.600000000000000000e+01
1.380000000000000338e+00,-1.480429878136638067e+00,3.600000000000000000e+01
1.400000000000000355e+00,-1.487541649566148871e+00,3.600000000000000000e+01
1.420000000000000373e+00,-1.468504215028280546e+00,3.600000000000000000e+01
1.440000000000000391e+00,-1.422067463312484126e+00,3.624912149532671890e+01
1.460000000000000409e+00,-1.349711338315993769e+00,3.600000000000000000e+01
1.480000000000000426e+00,-1.252993234357787644e+00,3.600000000000000000e+01
1.500000000000000444e+00,-1.131082014140538661e+00,3.600000000000000000e+01
1.520000000000000462e+00,-9.861540822674961237e-01,3.600000000000000000e+01
1.540000000000000480e+00,-8.157517920602912476e-01,3.600000000000000000e+01
1.560000000000000275e+00,-6.139845547262071657e-01,3.600000000000000000e+01
1.580000000000000293e+00,-3.712807047656829229e-01,3.630868278938689286e+01
1.600000000000000311e+00,-1.040809804455254950e-01,3.600000000000000000e+01
1.620000000000000329e+00,1.396431533766382960e-01,3.600000000000000000e+01
1.640000000000000346e+00,3.576383960073623580e-01,3.600000000000000000e+01
1.660000000000000364e+00,5.609378866837058109e-01,3.600000000000000000e+01
1.680000000000000382e+00,7.521150783238775839e-01,3.600000000000000000e+01
1.700000000000000400e+00,9.342519772837266645e-01,3.677847744360862947e+01
1.720000000000000417e+00,1.097546275692391271e+00,3.600000000000000000e+01
1.740000000000000435e+00,1.242879363843659934e+00,3.600000000000000000e+01
1.760000000000000453e+00,1.364314235373307094e+00,3.600000000000000000e+01
1.780000000000000471e+00,1.458962387837971164e+00,3.600000000000000000e+01
1.800000000000000488e+00,1.524424453704720461e+00,3.600000000000000000e+01
1.820000000000000506e+00,1.559749522197444005e+00,3.600000000000000000e+01
1.840000000000000524e+00,1.565002451892951729e+00,3.600000000000000000e+01
1.860000000000000320e+00,1.540238310413460043e+00,3.600000000000000000e+01
1.880000000000000338e+00,1.484963717353313450e+00,3.600000000000000000e+01
1.900000000000000355e+00,1.399542856947874281e+00,3.600000000000000000e+01
1.920000000000000373e+00,1.280886324775730278e+00,3.600000000000000000e+01
1.940000000000000391e+00,1.129916845072440612e+00,3.600000000000000000e+01
1.960000000000000409e+00,9.427379993347118070e-01,3.600000000000000000e+01
1.980000000000000426e+00,7.378140682252951610e-01,3.600000000000000000e+01
2.000000000000000444e+00,5.294639071316011858e-01,3.600000000000000000e+01
2.020000000000000462e+00,3.216010650052410491e-01,3.600000000000000000e+01
2.040000000000000480e+00,1.097638714603414306e-01,3.600000000000000000e+01
2.060000000000000497e+00,-1.029145093994178473e-01,3.600000000000000000e+01
2.080000000000000515e+00,-3.062869628030677749e-01,3.600000000000000000e+01
2.100000000000000533e+00,-4.901257230974648271e-01,3.600000000000000000e+01
2.120000000000000551e+00,-6.356449009797700000e-01,3.600000000000000000e+01
2.140000000000000568e+00,-7.343771248211724556e-01,3.600000000000000000e+01
2.160000000000000586e+00,-7.766661592479960907e-01,3.600000000000000000e+01
2.180000000000000604e+00,-7.863449572678252730e-01,3.600000000000000000e+01
2.200000000000000622e+00,-7.998548043962212528e-01,3.600000000000000000e+01
2.220000000000000639e+00,-8.312020519240199690e-01,3.600000000000000000e+01
2.240000000000000657e+00,-8.766736941905930447e-01,3.600000000000000000e+01
2.260000000000000675e+00,-9.286115779805317327e-01,3.600000000000000000e+01
2.280000000000000693e+00,-9.814767259186429893e-01,3.600000000000000000e+01
2.300000000000000711e+00,-1.025753225204582231e+00,3.600000000000000000e+01
2.320000000000000728e+00,-1.049470454292485977e+00,3.600000000000000000e+01
2.340000000000000302e+00,-1.038097076944142882e+00,3.501415127528611748e+01
2.360000000000000320e+00,-9.849178283481989649e-01,3.516058167716884952e+01
2.380000000000000338e+00,-8.861118858776638740e-01,3.561913776944671639e+01
2.400000000000000355e+00,-7.357554787752638159e-01,3.600000000000000000e+01
2.420000000000000373e+00,-5.303379447233592670e-01,3.569659470068656759e+01
2.440000000000000391e+00,-3.201572719832130320e-01,3.570579055441520211e+01
2.460000000000000409e+00,-1.403756933953544672e-01,3.543369752149764906e+01
2.480000000000000426e+00,1.960569520181397116e-02,3.500000000000000000e+01
2.500000000000000444e+00,1.688950099420981343e-01,3.500000000000000000e+01
2.520000000000000462e+00,3.126967382145299235e-01,3.500000000000000000e+01
2.540000000000000480e+00,4.493714540568807259e-01,3.500000000000000000e+01
2.560000000000000497e+00,5.735230663025413511e-01,3.600000000000000000e+01
2.580000000000000515e+00,6.834095755721960597e-01,3.500000000000000000e+01
2.600000000000000533e+00,7.816437134611676774e-01,3.500000000000000000e+01
2.620000000000000551e+00,8.720705430431743288e-01,3.500000000000000000e+01
2.640000000000000568e+00,9.594911031276349700e-01,3.500000000000000000e+01
2.660000000000000586e+00,1.047136826336984017e+00,3.500000000000000000e+01
2.680000000000000604e+00,1.130079049894330723e+00,3.529842253521067619e+01
2.700000000000000622e+00,1.189538128615930113e+00,3.500000000000000000e+01
2.720000000000000639e+00,1.207742647989786589e+00,3.500000000000000000e+01
2.740000000000000657e+00,1.179390694835945608e+00,3.500000000000000000e+01
2.760000000000000675e+00,1.107947112722679206e+00,3.500000000000000000e+01
2.780000000000000693e+00,9.990185480503323001e-01,3.500000000000000000e+01
2.800000000000000711e+00,8.574127163362460502e-01,3.500000000000000000e+01
2.820000000000000728e+00,6.925822754214562282e-01,3.500000000000000000e+01
2.840000000000000746e+00,5.077587934660647839e-01,3.500000000000000000e+01
2.860000000000000764e+00,3.181694221168432368e-01,3.500000000000000000e+01
2.880000000000000782e+00,1.238811770016036568e-01,3.500000000000000000e+01
2.900000000000000799e+00,-7.331767085286929053e-02,3.575202672605865217e+01
2.920000000000000817e+00,-2.803890452773510344e-01,3.556363808621587452e+01
2.940000000000000835e+00,-4.991891015615824156e-01,3.500000000000000000e+01
2.960000000000000853e+00,-7.104632932176231375e-01,3.500000000000000000e+01
2.980000000000000870e+00,-8.865098590196627271e-01,3.500000000000000000e+01
3.000000000000000444e+00,-1.027095410726171387e+00,3.500000000000000000e+01
3.020000000000000462e+00,-1.133096079892834451e+00,3.533882868525857646e+01
3.040000000000000480e+00,-1.210118750033012835e+00,3.500000000000000000e+01
3.060000000000000497e+00,-1.258708685039471975e+00,3.500000000000000000e+01
3.080000000000000515e+00,-1.278764718216380381e+00,3.500000000000000000e+01
3.100000000000000533e+00,-1.271569426241767387e+00,3.500000000000000000e+01
3.120000000000000551e+00,-1.238139259961164251e+00,3.500000000000000000e+01
3.140000000000000568e+00,-1.179215221018259152e+00,3.500000000000000000e+01
3.160000000000000586e+00,-1.096152169690438605e+00,3.500000000000000000e+01
3.180000000000000604e+00,-9.907070894520300097e-01,3.500000000000000000e+01
3.200000000000000622e+00,-8.637849547082028234e-01,3.500000000000000000e+01
3.220000000000000639e+00,-7.220938526618077002e-01,3.500000000000000000e+01
3.240000000000000657e+00,-5.679206008603483458e-01,3.500000000000000000e+01
3.260000000000000675e+00,-4.084720425283155931e-01,3.500000000000000000e+01
3.280000000000000693e+00,-2.447412339069908183e-01,3.500000000000000000e+01
3.300000000000000711e+00,-7.388853399919220744e-02,3.500000000000000000e+01
3.320000000000000728e+00,1.110420261736933534e-01,3.500000000000000000e+01
3.340000000000000746e+00,3.154209664213653008e-01,3.500000000000000000e+01
3.360000000000000764e+00,5.314560353427323358e-01,3.500000000000000000e+01
3.380000000000000782e+00,7.193939224437889690e-01,3.500000000000000000e+01
3.400000000000000799e+00,8.646904489604259059e-01,3.500000000000000000e+01
3.420000000000000817e+00,9.737717776502844425e-01,3.500000000000000000e+01
3.440000000000000835e+00,1.051884975091112118e+00,3.500000000000000000e+01
3.460000000000000853e+00,1.101068206718525566e+00,3.500000000000000000e+01
3.480000000000000870e+00,1.123572851541303930e+00,3.500000000000000000e+01
3.500000000000000888e+00,1.120058640435545705e+00,3.543923240938077868e+01
3.520000000000000906e+00,1.092230740692007540e+00,3.500000000000000000e+01
3.540000000000000924e+00,1.042707222524107413e+00,3.500000000000000000e+01
3.560000000000000941e+00,9.717660159406077414e-01,3.500000000000000000e+01
3.580000000000000959e+00,8.790162824292172550e-01,3.500000000000000000e+01
3.600000000000000977e+00,7.678948862888321791e-01,3.500000000000000000e+01
3.620000000000000551e+00,6.432116567195449441e-01,3.500000000000000000e+01
3.640000000000000568e+00,5.064696568181625835e-01,3.500000000000000000e+01
3.660000000000000586e+00,3.650315250403150524e-01,3.500000000000000000e+01
3.680000000000000604e+00,2.286932841522520410e-01,3.500000000000000000e+01
3.700000000000000622e+00,1.173802560932470374e-01,3.500000000000000000e+01
3.720000000000000639e+00,4.095617715215624233e-02,3.500000000000000000e+01
3.740000000000000657e+00,9.043993591548522143e-03,3.500000000000000000e+01
3.760000000000000675e+00,1.139595937195030974e-03,3.500000000000000000e+01
3.780000000000000693e+00,-3.076997278633089583e-02,3.500000000000000000e+01
3.800000000000000711e+00,-1.062150347187115207e-01,3.500000000000000000e+01
3.820000000000000728e+00,-2.133482812165714559e-01,3.500000000000000000e+01
3.840000000000000746e+00,-3.383300684863426167e-01,3.500000000000000000e+01
