1.000000000000000056e-01,-1.427068507974570410e+00,3.500000000000000000e+01
1.200000000000000094e-01,-1.287289723691472210e+00,3.500000000000000000e+01
1.400000000000000133e-01,-1.119758216590053923e+00,3.500000000000000000e+01
1.600000000000000311e-01,-9.204155727806663245e-01,3.500000000000000000e+01
1.800000000000000211e-01,-6.891195004042905969e-01,3.500000000000000000e+01
2.000000000000000111e-01,-4.382263581167269439e-01,3.500000000000000000e+01
2.200000000000000289e-01,-1.871141219902211772e-01,3.500000000000000000e+01
2.400000000000000189e-01,5.375443760041763441e-02,3.500000000000000000e+01
2.600000000000000089e-01,2.855317746629965625e-01,3.500000000000000000e+01
2.800000000000000266e-01,5.028814044665098626e-01,3.500000000000000000e+01
3.000000000000000444e-01,6.938792748286679579e-01,3.500000000000000000e+01
3.200000000000000622e-01,8.486187297156173592e-01,3.500000000000000000e+01
3.400000000000000799e-01,9.549388589102090208e-01,3.500000000000000000e+01
3.600000000000000977e-01,1.012389598022421344e+00,3.500000000000000000e+01
3.800000000000000044e-01,1.036443907091829431e+00,3.500000000000000000e+01
4.000000000000000222e-01,1.056312419892266652e+00,3.500000000000000000e+01
4.200000000000000400e-01,1.081353997297548775e+00,3.500000000000000000e+01
4.400000000000000577e-01,1.112238407228215431e+00,3.500000000000000000e+01
4.600000000000000755e-01,1.143902777729883136e+00,3.500000000000000000e+01
4.800000000000000933e-01,1.172297668317302977e+00,3.500000000000000000e+01
5.000000000000001110e-01,1.193235129412585360e+00,3.500000000000000000e+01
5.200000000000001288e-01,1.198216401640258555e+00,3.500000000000000000e+01
5.400000000000000355e-01,1.176979403314065920e+00,3.500000000000000000e+01
5.600000000000000533e-01,1.119542919198124098e+00,3.500000000000000000e+01
5.800000000000000711e-01,1.021700090701365582e+00,3.500000000000000000e+01
6.000000000000000888e-01,8.744512860865525372e-01,3.500000000000000000e+01
6.200000000000001066e-01,6.718721658769061245e-01,3.500000000000000000e+01
6.400000000000001243e-01,4.366095546511530312e-01,3.500000000000000000e+01
6.600000000000000311e-01,2.244069137766166178e-01,3.500000000000000000e+01
6.800000000000000488e-01,3.733009348591940363e-02,3.500000000000000000e+01
7.000000000000000666e-01,-1.380917100078974946e-01,3.500000000000000000e+01
7.200000000000000844e-01,-3.078801981745466487e-01,3.500000000000000000e+01
7.400000000000001021e-01,-4.726633949555457126e-01,3.581159515951606664e+01
7.600000000000001199e-01,-6.253619086852326703e-01,3.500000000000000000e+01
7.800000000000001377e-01,-7.598038152314103844e-01,3.500000000000000000e+01
8.000000000000001554e-01,-8.748694799240189779e-01,3.500000000000000000e+01
8.200000000000001732e-01,-9.723040720156076455e-01,3.500000000000000000e+01
8.400000000000000799e-01,-1.054697842055588808e+00,3.500000000000000000e+01
8.600000000000000977e-01,-1.126244507548669116e+00,3.500000000000000000e+01
8.800000000000001155e-01,-1.187674925400583392e+00,3.500000000000000000e+01
9.000000000000001332e-01,-1.238946553993941713e+00,3.500000000000000000e+01
9.200000000000001510e-01,-1.273379208401766327e+00,3.500000000000000000e+01
9.400000000000001688e-01,-1.280020510663894440e+00,3.500000000000000000e+01
9.600000000000001865e-01,-1.248356910006711340e+00,3.500000000000000000e+01
9.800000000000000933e-01,-1.177585519604061215e+00,3.500000000000000000e+01
1.000000000000000222e+00,-1.066637249899363038e+00,3.500000000000000000e+01
1.020000000000000240e+00,-9.211402449654076952e-01,3.410915146708934742e+01
1.040000000000000258e+00,-7.468071635674191633e-01,3.500000000000000000e+01
1.060000000000000275e+00,-5.502762783108138267e-01,3.494956285636740745e+01
1.080000000000000293e+00,-3.346809149003601713e-01,3.400000000000000000e+01
1.100000000000000311e+00,-1.022975955914935675e-01,3.400000000000000000e+01
1.120000000000000329e+00,1.484807746620956104e-01,3.427689683631324158e+01
1.140000000000000346e+00,3.962075380996069041e-01,3.500000000000000000e+01
1.160000000000000364e+00,6.213485571432589838e-01,3.400000000000000000e+01
1.180000000000000382e+00,8.205280061551947224e-01,3.400000000000000000e+01
1.200000000000000400e+00,9.927807289315865313e-01,3.400000000000000000e+01
1.220000000000000195e+00,1.138634620705926137e+00,3.400000000000000000e+01
1.240000000000000213e+00,1.258327521393214354e+00,3.400000000000000000e+01
1.260000000000000231e+00,1.349144522351375386e+00,3.400000000000000000e+01
1.280000000000000249e+00,1.407954860605907355e+00,3.400000000000000000e+01
1.300000000000000266e+00,1.434330894591249628e+00,3.400000000000000000e+01
1.320000000000000284e+00,1.427193615462171161e+00,3.400000000000000000e+01
1.340000000000000302e+00,1.388173225903199803e+00,3.400000000000000000e+01
1.360000000000000320e+00,1.317155500595710071e+00,3.500000000000000000e+01
1.380000000000000338e+00,1.218682721505764954e+00,3.400000000000000000e+01
1.400000000000000355e+00,1.100472148309368903e+00,3.400000000000000000e+01
1.420000000000000373e+00,9.681271951810950238e-01,3.496373573892237374e+01
1.440000000000000391e+00,8.231972860745440101e-01,3.400000000000000000e+01
1.460000000000000409e+00,6.644706229364502059e-01,3.461729729729682958e+01
1.480000000000000426e+00,4.925245811576837163e-01,3.400000000000000000e+01
1.500000000000000444e+00,3.072856101281837282e-01,3.400000000000000000e+01
1.520000000000000462e+00,1.176997246893723703e-01,3.400000000000000000e+01
1.540000000000000480e+00,-6.659447851540245544e-02,3.400000000000000000e+01
1.560000000000000275e+00,-2.297710804297134757e-01,3.400000000000000000e+01
1.580000000000000293e+00,-3.546760046628369412e-01,3.400000000000000000e+01
1.600000000000000311e+00,-4.311806678565733297e-01,3.400000000000000000e+01
1.620000000000000329e+00,-4.668890313642010681e-01,3.400000000000000000e+01
1.640000000000000346e+00,-5.003840236787384654e-01,3.400000000000000000e+01
1.660000000000000364e+00,-5.586424109848201480e-01,3.400000000000000000e+01
1.680000000000000382e+00,-6.387153903428366419e-01,3.400000000000000000e+01
1.700000000000000400e+00,-7.300382059919955369e-01,3.400000000000000000e+01
1.720000000000000417e+00,-8.232732132652611501e-01,3.400000000000000000e+01
1.740000000000000435e+00,-9.105899061128641669e-01,3.428984531885924980e+01
1.760000000000000453e+00,-9.883555289860623816e-01,3.400000000000000000e+01
1.780000000000000471e+00,-1.048122117027725730e+00,3.400000000000000000e+01
1.800000000000000488e+00,-1.083550605921348220e+00,3.400000000000000000e+01
1.820000000000000506e+00,-1.088100045284638329e+00,3.400000000000000000e+01
1.840000000000000524e+00,-1.057727788020132342e+00,3.400000000000000000e+01
1.860000000000000320e+00,-9.899389835765890489e-01,3.400000000000000000e+01
1.880000000000000338e+00,-8.817365289308990439e-01,3.347097547683885210e+01
1.900000000000000355e+00,-7.286426336388697189e-01,3.400000000000000000e+01
1.920000000000000373e+00,-5.311933622753379769e-01,3.400000000000000000e+01
1.940000000000000391e+00,-3.272854831100284745e-01,3.400000000000000000e+01
1.960000000000000409e+00,-1.449940197329951108e-01,3.400000000000000000e+01
1.980000000000000426e+00,2.137258487176601704e-02,3.307356309362231173e+01
2.000000000000000444e+00,1.814071432025123609e-01,3.375213439823791362e+01
2.020000000000000462e+00,3.389368170637333533e-01,3.394700951401338784e+01
2.040000000000000480e+00,4.930707998332512498e-01,3.368617180984209369e+01
2.060000000000000497e+00,6.370529961270431363e-01,3.300000000000000000e+01
2.080000000000000515e+00,7.677036876825903411e-01,3.300745633187831629e+01
2.100000000000000533e+00,8.796332324912327083e-01,3.332841990753270522e+01
2.120000000000000551e+00,9.683661679821798929e-01,3.371822935542265043e+01
2.140000000000000568e+00,1.032727044863177124e+00,3.347177651206878579e+01
2.160000000000000586e+00,1.072912460150335701e+00,3.300000000000000000e+01
2.180000000000000604e+00,1.089318106997291036e+00,3.300000000000000000e+01
2.200000000000000622e+00,1.082740780447453810e+00,3.316040044493954753e+01
