2.900000000000000799e+00,-1.002383668696393143e-02,-1.690632068965645385e-01,9.987452326783069489e-02
2.920000000000000817e+00,-8.962735423011188030e-03,-1.627183746970103650e-01,9.070859880754150728e-02
2.940000000000000835e+00,-7.843943486497804637e-03,-1.461164806553551521e-01,8.816490944575383626e-02
2.960000000000000853e+00,-7.044938002303661323e-03,-1.267893176997192950e-01,8.872054891253994269e-02
2.980000000000000870e+00,-7.010065539667490603e-03,-1.013049696346774720e-01,9.199907118830655262e-02
3.000000000000000444e+00,-6.547844835037866691e-03,-8.349055276139735748e-02,9.521429048348031832e-02
3.020000000000000462e+00,-4.781700788495789334e-03,-6.207546947630800116e-02,9.795145658919167386e-02
3.040000000000000480e+00,-4.463663198067042460e-03,-4.422223862600529326e-02,9.920278479767793978e-02
3.060000000000000497e+00,-3.334279492683384864e-03,-2.686229841959728720e-02,9.746624700987695233e-02
3.080000000000000515e+00,-3.294933245438242536e-03,-7.694985710008197741e-03,9.433380604209828935e-02
3.100000000000000533e+00,-1.441938597700618413e-03,1.360314790833845253e-02,9.109748730640460090e-02
3.120000000000000551e+00,-3.453808976999097453e-04,3.800285381036130894e-02,8.738124611183566148e-02
3.140000000000000568e+00,5.264263118043233320e-04,5.812539513096774690e-02,8.442856303163707998e-02
3.160000000000000586e+00,1.112948324524632099e-03,9.125901435489873481e-02,7.964406248405646316e-02
3.180000000000000604e+00,3.118955592752865966e-03,1.188478684694806026e-01,7.399736832148406940e-02
3.200000000000000622e+00,4.310804622366656152e-03,1.413862766298062124e-01,6.690053838949576448e-02
3.220000000000000639e+00,4.219413527703436487e-03,1.545342270262034801e-01,6.096241316894910472e-02
3.240000000000000657e+00,4.959970680965901900e-03,1.558943515714600325e-01,5.980700618676674379e-02
3.260000000000000675e+00,4.680433169903248057e-03,1.484977707554908377e-01,6.634559373182705166e-02
3.280000000000000693e+00,4.559803163341164672e-03,1.370215749127251248e-01,7.767008172562614443e-02
3.300000000000000711e+00,3.556911968532414699e-03,1.230887093813018002e-01,9.187318977589521707e-02
3.320000000000000728e+00,3.032922158397635681e-03,1.094886634368253814e-01,1.070293995358198719e-01
3.340000000000000746e+00,8.729249986073204983e-04,9.894230740598801421e-02,1.167362610249028793e-01
3.360000000000000764e+00,2.126696456760227049e-04,9.027431316114094273e-02,1.246692549493486069e-01
3.380000000000000782e+00,1.807915993908199543e-05,8.216046228993241496e-02,1.295718581545449444e-01
3.400000000000000799e+00,1.677616573437054777e-04,7.496910565364679757e-02,1.310362702362790344e-01
3.420000000000000817e+00,5.039974372179075552e-04,6.620493441943151036e-02,1.287569769286624477e-01
3.440000000000000835e+00,3.414667456196163013e-04,5.424537882399731864e-02,1.237420277653085571e-01
3.460000000000000853e+00,-1.020659446782939435e-04,3.950917752773005359e-02,1.175189937615586239e-01
3.480000000000000870e+00,-4.621053908040296350e-04,2.164615525614807523e-02,1.116702808140060260e-01
3.500000000000000888e+00,-1.440368215383236016e-03,2.054224357133058697e-03,1.076926763952614496e-01
3.520000000000000906e+00,-1.974764312143015808e-03,-2.308745986719153154e-02,1.038812669158392099e-01
3.540000000000000924e+00,-3.146282774216921287e-03,-4.922914398642227324e-02,1.007042426814979685e-01
3.560000000000000941e+00,-4.617563998664013340e-03,-7.682985844552280008e-02,9.748120307433666420e-02
3.580000000000000959e+00,-5.678177149269668204e-03,-1.030004797686567414e-01,9.277131136798932864e-02
3.600000000000000977e+00,-7.059492640611703118e-03,-1.267429317667911615e-01,8.507603544020375663e-02
3.620000000000000551e+00,-8.735339529876259140e-03,-1.430844999661492756e-01,7.528681962079944445e-02
3.640000000000000568e+00,-7.903771515074790519e-03,-1.474972587691412984e-01,6.914126883064920792e-02
3.660000000000000586e+00,-7.476750285194151170e-03,-1.399104682181728510e-01,6.927370425698509138e-02
3.680000000000000604e+00,-6.587382695338628823e-03,-1.252166040986910089e-01,7.524471437156679543e-02
3.700000000000000622e+00,-6.802152237650819708e-03,-1.084705468473060458e-01,8.349000946896029118e-02
3.720000000000000639e+00,-6.692458185393913850e-03,-9.288408812900922351e-02,9.201234172334302186e-02
3.740000000000000657e+00,-5.768663179543967630e-03,-7.791080851695440790e-02,9.919799719593318243e-02
3.760000000000000675e+00,-4.851211778391519881e-03,-6.517278088724236251e-02,1.039862162596198458e-01
3.780000000000000693e+00,-4.463792423329694496e-03,-5.346792664287862429e-02,1.066902057080592742e-01
3.800000000000000711e+00,-4.582649532408944459e-03,-4.136664200570250305e-02,1.071880991066321703e-01
3.820000000000000728e+00,-4.023651307360533343e-03,-2.848509800007992948e-02,1.050077104564590968e-01
3.840000000000000746e+00,-2.870459739299468550e-03,-1.115468323376896803e-02,1.007720546055549671e-01
3.860000000000000764e+00,-1.844294543300634094e-03,7.427905105747709472e-03,9.563821114438630921e-02
3.880000000000000782e+00,-5.065548823286190102e-04,2.966610182078922159e-02,9.065652090579387479e-02
3.900000000000000799e+00,2.704949977099786827e-04,5.220052319738538449e-02,8.548517972084976324e-02
3.920000000000000817e+00,5.086570221095845952e-04,7.842523947136217921e-02,7.899178172713318402e-02
3.940000000000000835e+00,1.818392049328637150e-03,1.026995293216899086e-01,7.178834333747423357e-02
3.960000000000000853e+00,3.595739125999922441e-03,1.238371606392488222e-01,6.316247953945010318e-02
3.980000000000000870e+00,4.212090013462170546e-03,1.375925527832170259e-01,5.465213359838384799e-02
4.000000000000000888e+00,3.984183140399613458e-03,1.445968798152506563e-01,4.783363716996825998e-02
4.020000000000000462e+00,4.070518684402270500e-03,1.382313342307233406e-01,5.092735080982306595e-02
4.040000000000000924e+00,4.492333020742489587e-03,1.275298174180814759e-01,6.145880283603526173e-02
4.060000000000000497e+00,3.886834580552194895e-03,1.137597386302886399e-01,7.607693130576530238e-02
4.080000000000000959e+00,3.366310821103092165e-03,1.023635000850628418e-01,8.941058999914965055e-02
4.100000000000000533e+00,1.345734384250715137e-03,9.303282508083637881e-02,9.888519601726998565e-02
4.120000000000000107e+00,3.604943544503228740e-04,8.222347810538238599e-02,1.094094287773798441e-01
4.140000000000000568e+00,3.465254015920468688e-04,7.455632259767286385e-02,1.152582628359986178e-01
4.160000000000000142e+00,5.428664215388028088e-04,6.565316069084174699e-02,1.181375167782750535e-01
4.180000000000000604e+00,5.350482681546149316e-04,5.582485783084078362e-02,1.171645729781787409e-01
4.200000000000000178e+00,3.684126850616013414e-04,4.486747510150083246e-02,1.136854094573726826e-01
4.220000000000000639e+00,-7.568741032352880932e-04,3.006702944799079236e-02,1.083432606503592632e-01
4.240000000000000213e+00,-1.841441522368533062e-03,1.139248190787817139e-02,1.027456154084858408e-01
4.260000000000000675e+00,-2.324657373028990882e-03,-8.883499430522854776e-03,9.746026312455079166e-02
4.280000000000000249e+00,-3.253495860714428027e-03,-2.759117624973827371e-02,9.306367924687669602e-02
4.300000000000000711e+00,-3.506035006527824516e-03,-5.754556572144206572e-02,8.551068814403464668e-02
4.320000000000000284e+00,-4.451009419757456786e-03,-7.999670318136289926e-02,7.848728749228280066e-02
4.340000000000000746e+00,-5.612420591538103999e-03,-1.011345779572513232e-01,6.903377866961650511e-02
4.360000000000000320e+00,-7.161512245873079795e-03,-1.182056062803776425e-01,5.818874169698783766e-02
4.380000000000000782e+00,-5.901656371945659951e-03,-1.249993969339365102e-01,5.067117515803189892e-02
4.400000000000000355e+00,-6.388507309378163579e-03,-1.214920773309913216e-01,4.980030635053551286e-02
4.420000000000000817e+00,-5.347451599052062757e-03,-1.098629241586439875e-01,5.753737106682355745e-02
4.440000000000000391e+00,-5.800559481810164952e-03,-9.710856131682896186e-02,6.810993959791296348e-02
4.460000000000000853e+00,-5.319735594589388925e-03,-8.495046214196576295e-02,7.929162245260959474e-02
4.480000000000000426e+00,-5.447617550812074855e-03,-7.294916340968458923e-02,8.971030584243523676e-02
4.500000000000000888e+00,-4.408643293244291113e-03,-6.378379996972481647e-02,9.698072114097611163e-02
4.520000000000000462e+00,-4.346133197364752433e-03,-5.120754870949435766e-02,1.038940560180642708e-01
4.540000000000000924e+00,-4.065790752720246926e-03,-4.198375414049593246e-02,1.060563636588555542e-01
4.560000000000000497e+00,-3.906763526583125791e-03,-3.181512060152308363e-02,1.054718068192291580e-01
4.580000000000000071e+00,-3.709630608189625617e-03,-2.320478849469183313e-02,1.038944409404188723e-01
4.600000000000000533e+00,-2.645829604847208926e-03,-4.433647835814235293e-03,9.860212856861888531e-02
4.620000000000000107e+00,-2.189237349671609503e-03,1.327085230975304231e-02,9.263985937286832451e-02
4.640000000000000568e+00,-8.058526617346066945e-04,3.228867352477151481e-02,8.762049515561444457e-02
4.660000000000000142e+00,-3.820456335823889382e-04,5.266447466489408008e-02,8.086217049655994304e-02
4.680000000000000604e+00,5.412165061671033112e-04,7.624483094567265085e-02,7.246667459191311056e-02
4.700000000000000178e+00,2.472771072296544095e-03,9.735116379520020180e-02,6.313998466557606271e-02
4.720000000000000639e+00,3.127851409430372053e-03,1.160917276358427175e-01,5.137114956151099532e-02
4.740000000000000213e+00,3.872605188426510824e-03,1.253053502172785938e-01,4.246117765384763154e-02
4.760000000000000675e+00,4.066211489561418445e-03,1.282046561606388357e-01,3.611627354685490593e-02
4.780000000000000249e+00,3.994533724529937546e-03,1.209647272195516765e-01,4.085770919669896167e-02
4.800000000000000711e+00,4.005661113745062618e-03,1.109282819402983289e-01,5.230000090841013805e-02
4.820000000000000284e+00,3.456692593028916263e-03,9.919927452535712287e-02,6.756932352798372676e-02
4.840000000000000746e+00,1.961689344892460045e-03,8.864508205966491194e-02,8.133242187866344952e-02
4.860000000000000320e+00,9.362992096226094470e-04,7.918830702346640882e-02,9.297935335176737981e-02
4.880000000000000782e+00,4.347671040075399597e-04,7.080531653510610535e-02,1.018389905296079728e-01
4.900000000000000355e+00,5.286068227872755274e-04,6.275015069861672456e-02,1.070000509420680618e-01
4.920000000000000817e+00,5.853120916106498888e-04,5.479454866156725779e-02,1.089159645867265047e-01
4.940000000000000391e+00,1.634401116496173338e-04,4.549761545037387528e-02,1.079909138102399385e-01
4.960000000000000853e+00,-7.081201229026734068e-05,3.285102884351369379e-02,1.044726108028923572e-01
4.980000000000000426e+00,-9.841104035990171171e-04,1.702629034151940945e-02,9.906167156954112651e-02
5.000000000000000888e+00,-1.577010118081116066e-03,-1.073833122177484875e-03,9.313661772033526853e-02
5.020000000000000462e+00,-2.251076792285611108e-03,-1.930521941058717383e-02,8.717985605908278035e-02
5.040000000000000924e+00,-2.868719220424283903e-03,-4.140789713061426847e-02,7.935084099292526172e-02
5.060000000000000497e+00,-3.713307426771730695e-03,-6.451028543443289298e-02,6.903759549911060722e-02
5.080000000000000959e+00,-4.813654684409296274e-03,-8.421728174240648845e-02,5.762764515462733689e-02
5.100000000000000533e+00,-6.278248080446274804e-03,-9.942148249634834289e-02,4.616973865292536838e-02
5.120000000000000995e+00,-4.733319599567009477e-03,-1.062855325564743408e-01,3.711885948780616756e-02
5.140000000000000568e+00,-4.792357909245694055e-03,-1.043115858018934389e-01,3.571028382110021104e-02
5.160000000000001030e+00,-4.815101264305747010e-03,-9.553114550602577471e-02,4.368002145530992808e-02
5.180000000000000604e+00,-4.812599112928548327e-03,-8.676926808373114364e-02,5.331880285380596884e-02
5.200000000000001066e+00,-4.966068149509912828e-03,-7.430201944843869977e-02,6.806464024638728127e-02
5.220000000000000639e+00,-4.878195878983948228e-03,-6.477141696571575569e-02,7.904229487011994737e-02
5.240000000000000213e+00,-4.464076030099401252e-03,-5.810055897133940134e-02,8.681463013691309571e-02
5.260000000000000675e+00,-4.323949289782808535e-03,-4.903770955338612736e-02,9.362984607184161867e-02
5.280000000000000249e+00,-4.040215486772500558e-03,-4.059529605994404572e-02,9.760479558716288195e-02
5.300000000000000711e+00,-2.515117376651532753e-03,-3.180333406397182344e-02,9.719251204010335987e-02
5.320000000000000284e+00,-3.051834493171568484e-03,-2.139416077682588027e-02,9.502831232447010723e-02
5.340000000000000746e+00,-3.073299868673761218e-03,-7.197146216052155085e-03,8.993641970448067180e-02
5.360000000000000320e+00,-2.166202394088732452e-03,9.389145076236112691e-03,8.317299705517865183e-02
5.380000000000000782e+00,-1.422262860480681375e-03,2.641065323091756900e-02,7.517791708343082857e-02
5.400000000000000355e+00,2.706298373737532777e-04,4.437179350978597697e-02,6.589876994256299580e-02
5.420000000000000817e+00,1.158373188448206777e-03,6.161607233811055434e-02,5.608840961803227693e-02
5.440000000000000391e+00,1.994118022118934307e-03,8.029977044573924361e-02,4.173765954241902276e-02
5.460000000000000853e+00,1.815464077334221198e-03,9.341471383372544623e-02,2.934928593676885619e-02
5.480000000000000426e+00,3.026460338026939253e-03,9.846888438660783560e-02,2.014737823880848738e-02
5.500000000000000888e+00,3.211906445239716672e-03,9.612935339554400105e-02,2.189351283541689924e-02
5.520000000000000462e+00,3.351974839307437105e-03,9.034888505856490670e-02,3.272498680616727634e-02
5.540000000000000924e+00,3.524330637306376940e-03,8.364235296001035214e-02,4.913968358238610806e-02
5.560000000000000497e+00,1.556738106417398550e-03,7.717377849719436744e-02,6.667111159530834941e-02
5.580000000000000959e+00,6.275386961050377285e-04,7.155745591712885101e-02,8.209095368445859520e-02
5.600000000000000533e+00,4.064667376306615966e-04,6.735425438608295956e-02,9.314346765921839577e-02
5.620000000000000995e+00,4.231073463870722775e-04,6.301824352227149151e-02,1.011078573825213850e-01
5.640000000000000568e+00,6.299948960507167385e-04,5.821350517476784475e-02,1.061307846677494449e-01
5.660000000000001030e+00,4.696036131444473473e-04,5.237321071608256468e-02,1.079302041447931099e-01
5.680000000000000604e+00,2.171775256352574722e-04,4.491617780811137800e-02,1.069669231360684536e-01
5.700000000000001066e+00,-5.900441170473877503e-05,3.458983514873848614e-02,1.027824921040665779e-01
5.720000000000000639e+00,-4.323714153514561075e-04,2.235312867216618024e-02,9.729438271767820723e-02
5.740000000000001101e+00,-9.288084644862994003e-04,8.142978286087570669e-03,9.031274520014867524e-02
5.760000000000000675e+00,-1.381967084551637397e-03,-1.023315017563466121e-02,8.117634151003588761e-02
5.780000000000001137e+00,-2.180799853525444525e-03,-2.860709589289664456e-02,7.073558001249778682e-02
