5.600000000000000533e-01,-4.077832845471126254e-03,-6.113700120649043224e-02,3.389495238058060078e-02
5.800000000000000711e-01,-3.262230913025603984e-03,-5.197568748327575233e-02,2.515194795142645587e-02
6.000000000000000888e-01,-2.094353604452857745e-03,-4.366495516991816817e-02,1.710571850977046088e-02
6.200000000000001066e-01,-8.146479778015250188e-04,-3.309200818939391636e-02,9.737641141454266708e-03
6.400000000000001243e-01,-8.160700389889072748e-04,-2.075654249774513960e-02,3.633047883335589496e-03
6.600000000000000311e-01,-2.501282948590567278e-04,-8.336717766138850710e-03,7.567219928213931527e-04
6.800000000000000488e-01,-1.053419040769856992e-04,1.095398931327668142e-02,7.378844203466234600e-04
7.000000000000000666e-01,-2.317374044669366759e-05,2.199498940226130017e-02,3.451327133694712546e-03
7.200000000000000844e-01,9.368628063842455132e-04,3.828353948486302311e-02,1.155161129455215159e-02
7.400000000000001021e-01,4.531066990168408247e-04,4.703653348474474277e-02,1.627251653298033077e-02
7.600000000000001199e-01,-5.199607287894164858e-04,5.596771529784513866e-02,2.143867610146027447e-02
7.800000000000001377e-01,9.809173023889316439e-05,6.613858549143607213e-02,2.772736175915744769e-02
8.000000000000001554e-01,1.895853343048601539e-03,7.191198158214072433e-02,2.944493696250021636e-02
8.200000000000001732e-01,1.689474398830374379e-03,7.642568865550075641e-02,2.955944624524534797e-02
8.400000000000000799e-01,5.660536342650928764e-04,7.940499053115802897e-02,2.885991770432068393e-02
8.600000000000000977e-01,4.823044206515557115e-04,8.257623431201852049e-02,2.329745715052754587e-02
8.800000000000001155e-01,1.950333759397747217e-03,8.110539616282802511e-02,1.893114521031832170e-02
9.000000000000001332e-01,2.263020650698353842e-03,7.761081150945678409e-02,1.337540495539637185e-02
9.200000000000001510e-01,1.700144814048192357e-03,7.410056884780280573e-02,9.943070473949169874e-03
9.400000000000001688e-01,1.710849384686836602e-03,6.489938810867409980e-02,7.131395250100066099e-03
9.600000000000001865e-01,2.254783466299373901e-03,5.771046989566960134e-02,7.476706968772696242e-03
9.800000000000000933e-01,1.682232993850807292e-03,4.574735212211876456e-02,9.233371056973679880e-03
1.000000000000000222e+00,1.293437426535087777e-03,3.718343862567815433e-02,1.142630087073391414e-02
1.020000000000000240e+00,1.320693118009932509e-03,2.684630228688042464e-02,1.426024831972572994e-02
1.040000000000000258e+00,1.580906434044792707e-03,2.049140160404917810e-02,1.580063795141666005e-02
1.060000000000000275e+00,7.683927857141118400e-04,7.282898961749464245e-03,1.658568314450194897e-02
1.080000000000000293e+00,1.929954398835063609e-04,-1.108975623870731009e-04,1.586044845971930004e-02
1.100000000000000311e+00,-7.408680848581443781e-04,-6.915901671104705134e-03,1.389699429418101914e-02
1.120000000000000329e+00,-4.167787380102567205e-04,-1.662483228735594371e-02,1.111689157688757097e-02
1.140000000000000346e+00,-2.828488706871781040e-04,-2.369917221131261770e-02,8.092764731007737536e-03
1.160000000000000364e+00,-1.460197740691886615e-03,-2.954161717894312686e-02,5.040989554069176884e-03
1.180000000000000382e+00,-1.401562563312881877e-03,-3.384595831767444468e-02,4.322647447965843881e-03
1.200000000000000400e+00,-1.112495528130901445e-03,-3.633599931876600048e-02,5.154922854747180302e-03
1.220000000000000195e+00,-1.140670457227010038e-03,-3.859538506355759263e-02,6.872009170322198289e-03
1.240000000000000213e+00,-1.733807248322202180e-03,-4.039722381580621025e-02,9.139549019398892499e-03
1.260000000000000231e+00,-1.943624962946988340e-03,-4.180674694257638380e-02,1.129831711613882642e-02
1.280000000000000249e+00,-1.977111507453692060e-03,-4.210211190081777216e-02,1.175891336180212923e-02
1.300000000000000266e+00,-2.135071592785721221e-03,-4.234567778308537256e-02,1.245735272966689081e-02
1.320000000000000284e+00,-2.195268493581729093e-03,-4.377139069468183319e-02,1.250925740012227318e-02
1.340000000000000302e+00,-2.260627969935926143e-03,-4.412255399316091647e-02,1.117290493908190338e-02
1.360000000000000320e+00,-2.654315729203074199e-03,-4.445206812306163463e-02,9.441505448798945266e-03
1.380000000000000338e+00,-2.118037440899226548e-03,-4.434621664785201589e-02,7.965847133214040351e-03
1.400000000000000355e+00,-2.179476479582823176e-03,-4.344047302645318714e-02,6.114625188596636840e-03
1.420000000000000373e+00,-2.212061042352589293e-03,-4.298698424835014492e-02,5.995446401479443202e-03
1.440000000000000391e+00,-1.814940310509512763e-03,-4.156078662839603199e-02,6.566336344047534260e-03
1.460000000000000409e+00,-4.542579844742915957e-04,-3.187781905229697399e-02,1.107584320490799697e-02
1.480000000000000426e+00,-1.154782180759258287e-03,-2.628912972924123473e-02,1.256543795234357254e-02
1.500000000000000444e+00,-5.230510539795811846e-04,-1.917215118820276426e-02,1.478844114175400376e-02
1.520000000000000462e+00,-3.662455540024240827e-04,-1.207555374223279361e-02,1.519392502888171174e-02
1.540000000000000480e+00,1.078930050526753515e-05,-6.064274425352292157e-03,1.505615964490285459e-02
1.560000000000000275e+00,9.904731943355170407e-04,6.024053812318991286e-03,1.306268101063162886e-02
1.580000000000000293e+00,9.842823037447894722e-04,1.276693646296359237e-02,1.091331097224958364e-02
1.600000000000000311e+00,6.168561456115266789e-04,2.357703064084331820e-02,7.109765526481964457e-03
1.620000000000000329e+00,1.380038448014335581e-03,3.324996781684626257e-02,4.917168871657815778e-03
1.640000000000000346e+00,1.914154718277851852e-03,4.445976448835221168e-02,3.825058623818818320e-03
1.660000000000000364e+00,1.486353738593079645e-03,5.467187359015315135e-02,3.906165906910403184e-03
1.680000000000000382e+00,1.449510667877138134e-03,6.082869062404132332e-02,6.171423802648372779e-03
1.700000000000000400e+00,1.760894759874939274e-03,6.697530910377594293e-02,1.023388695110998350e-02
1.720000000000000417e+00,2.024325144257308352e-03,7.193604444188696212e-02,1.540970422714882555e-02
1.740000000000000435e+00,1.181441389410335012e-03,7.465349452249844808e-02,1.879374502754368667e-02
1.760000000000000453e+00,3.206234121403466137e-04,7.605054759767301831e-02,2.114897019639213824e-02
1.780000000000000471e+00,2.444185226029597035e-04,7.579699849402998790e-02,2.237891681146627135e-02
1.800000000000000488e+00,2.354869079078234948e-04,7.413069472554391359e-02,2.238517032250153874e-02
1.820000000000000506e+00,9.007588412232738579e-04,7.171519949321369936e-02,2.083932245114387960e-02
1.840000000000000524e+00,1.414614469272212254e-03,6.453126340443417208e-02,1.595571171008101224e-02
1.860000000000000320e+00,1.630874661271027558e-03,5.953655435185512684e-02,1.250757111519706227e-02
1.880000000000000338e+00,1.513081349196909991e-03,5.649154972360660720e-02,1.035868053551225465e-02
1.900000000000000355e+00,5.956565140210791365e-04,4.229658164562345030e-02,2.601798113761172575e-03
1.920000000000000373e+00,1.251052077941095311e-03,3.156492590429973294e-02,9.793015723922947162e-04
1.940000000000000391e+00,6.931898594102834776e-04,1.773548446237126902e-02,9.181820362394864810e-04
1.960000000000000409e+00,4.209502686658626825e-04,9.289356115538969366e-03,2.025316243323646483e-03
1.980000000000000426e+00,-2.745648210723926211e-04,-2.743091682055364029e-03,5.784132732134013993e-03
2.000000000000000444e+00,5.505539527085224366e-05,-1.489194162974197960e-02,1.167831210663435211e-02
2.020000000000000462e+00,-6.380295103213017363e-04,-2.406377388061867531e-02,1.577944982956313788e-02
2.040000000000000480e+00,-1.019182641866820099e-03,-3.159421734850425406e-02,1.896122090787221229e-02
2.060000000000000497e+00,-1.903620516661052014e-03,-3.879693014226770487e-02,2.091928806660477494e-02
2.080000000000000515e+00,-2.617844119560404359e-03,-4.552369435804293207e-02,2.165584693957736673e-02
2.100000000000000533e+00,-2.625956845144265372e-03,-5.003890228091819464e-02,2.077573638874534445e-02
2.120000000000000551e+00,-2.760534235604332736e-03,-5.390407520511796002e-02,1.926975220139658454e-02
2.140000000000000568e+00,-2.195595177451295683e-03,-5.803483022063912755e-02,1.673422771479015150e-02
2.160000000000000586e+00,-1.902418543450493495e-03,-5.831811030242532029e-02,1.452965895988771704e-02
2.180000000000000604e+00,-1.929598767282503843e-03,-5.705816459745407382e-02,1.157598567745108872e-02
2.200000000000000622e+00,-1.840315030751611463e-03,-5.427570440994393397e-02,9.445031189951099554e-03
2.220000000000000639e+00,-1.731174106686718742e-03,-5.113821747952418395e-02,8.420773616695692229e-03
2.240000000000000657e+00,-1.406402286472076702e-03,-4.361067050523112498e-02,7.568678346637022596e-03
2.260000000000000675e+00,-9.388291212901118173e-04,-3.761520245958745179e-02,7.105005760289915401e-03
2.280000000000000693e+00,-1.359173986272250913e-03,-3.186778414945277971e-02,6.243527557316831157e-03
2.300000000000000711e+00,-1.263317609501831513e-03,-2.523516909587767906e-02,5.128861466203663531e-03
2.320000000000000728e+00,-9.553359904968891257e-04,-1.854547444615825894e-02,3.792013998117223748e-03
2.340000000000000302e+00,-1.151866617274782808e-03,-1.598063379500973269e-02,3.066594725870124168e-03
2.360000000000000320e+00,-1.087148269116532465e-03,-1.451204046977658431e-02,2.762710025112538603e-03
2.380000000000000338e+00,-3.639633936190868942e-04,-8.959237489485847791e-03,1.552859177223729148e-03
2.400000000000000355e+00,4.095753619612149286e-04,3.418875825352796563e-03,-6.001756957263863789e-05
2.420000000000000373e+00,5.012581714209878416e-04,1.183743468532732004e-02,1.805709876578469872e-04
2.440000000000000391e+00,8.572309091989614022e-04,1.886037417251973727e-02,1.622369282423664558e-03
2.460000000000000409e+00,1.124837078230532137e-03,2.491230566349414768e-02,3.303510211081931835e-03
2.480000000000000426e+00,9.225487297985644937e-04,2.896846827173561040e-02,4.338003529797798512e-03
2.500000000000000444e+00,1.486620501021332407e-03,3.332541236014670283e-02,5.532023917802301669e-03
2.520000000000000462e+00,1.732317828412631390e-03,3.849643799355313006e-02,6.761777699672609845e-03
2.540000000000000480e+00,1.859834331332852310e-03,4.544154656750305776e-02,7.623198270625348820e-03
2.560000000000000497e+00,2.053984030111184397e-03,4.977872045641223292e-02,7.438920683948413437e-03
2.580000000000000515e+00,2.035762305256466793e-03,5.306118545202465758e-02,6.968067677446303579e-03
2.600000000000000533e+00,1.967443746651766599e-03,5.742962978150541187e-02,6.327010276018110377e-03
2.620000000000000551e+00,1.619584783014031953e-03,5.989614245895080041e-02,5.626712677408947372e-03
2.640000000000000568e+00,1.708326905839767373e-03,6.095570440431416492e-02,5.608916755457381796e-03
2.660000000000000586e+00,1.553148546588586096e-03,6.161975913450432746e-02,5.827014869049042083e-03
2.680000000000000604e+00,1.227352069210480359e-03,6.053536498143190919e-02,6.276955292614089937e-03
2.700000000000000622e+00,1.244005594831918814e-03,5.777209252792363248e-02,7.023194255134594839e-03
2.720000000000000639e+00,1.120740454476557794e-03,5.433686480215513953e-02,7.112158216907615502e-03
2.740000000000000657e+00,8.604911726984057182e-04,4.910649826590035572e-02,6.734804936544284450e-03
2.760000000000000675e+00,7.780040797568225659e-04,4.473216700210611019e-02,6.035133999646458310e-03
2.780000000000000693e+00,3.493536738133336348e-04,3.467378689087545485e-02,3.756551007050546245e-03
2.800000000000000711e+00,7.155045718793969184e-05,3.049171124861424845e-02,2.704423794797412850e-03
2.820000000000000728e+00,2.062440486853339889e-04,1.626736649277338298e-02,7.591939196820669594e-04
2.840000000000000746e+00,-1.080016039471022067e-04,8.478769055128530796e-03,7.266065363713131707e-05
2.860000000000000764e+00,1.692811701104690266e-04,-2.336966067398738717e-05,1.334205055790959292e-04
2.880000000000000782e+00,-5.143603971153658206e-04,-1.395043291158658619e-02,1.283492301184636052e-03
2.900000000000000799e+00,-8.266019979032271153e-04,-2.430332704253773679e-02,3.772325169377041022e-03
2.920000000000000817e+00,-1.370884105285821242e-03,-3.184131408676788705e-02,5.913427603425585287e-03
2.940000000000000835e+00,-1.127599864035797733e-03,-3.359073769546649935e-02,6.926870380788588064e-03
2.960000000000000853e+00,-8.843156227857741159e-04,-3.534016130416511164e-02,7.940313158151589973e-03
2.980000000000000870e+00,-2.129290996811877227e-03,-4.820046500352858504e-02,1.439618854898917777e-02
3.000000000000000444e+00,-2.425809129405381501e-03,-5.605133703788991312e-02,1.918613825903727615e-02
3.020000000000000462e+00,-2.184829233897104487e-03,-5.801245117741275770e-02,2.071362160498596561e-02
3.040000000000000480e+00,-2.282407136995243894e-03,-5.893900648655719249e-02,2.074492899134237900e-02
3.060000000000000497e+00,-3.176621247227202384e-03,-5.930004779985640490e-02,1.922827286019160309e-02
3.080000000000000515e+00,-2.041984163912644035e-03,-5.715127341090037866e-02,1.742863940192919403e-02
3.100000000000000533e+00,-2.192340446274579444e-03,-5.428637041081282172e-02,1.463349138780723098e-02
3.120000000000000551e+00,-2.200420173516252388e-03,-5.129685535012563219e-02,1.257763315714338810e-02
3.140000000000000568e+00,-1.985464677987912058e-03,-4.365848126671219298e-02,7.927373069408015505e-03
3.160000000000000586e+00,-1.445830496900034302e-03,-3.659635695783389903e-02,5.365413239930679791e-03
3.180000000000000604e+00,-1.016380330061767952e-03,-2.612914375061860944e-02,2.870856194455483155e-03
3.200000000000000622e+00,-4.847273585289949677e-04,-1.859063350651637275e-02,1.718863595313545366e-03
3.220000000000000639e+00,-6.241716389305336683e-06,-9.293492748048255703e-03,1.064707795716778082e-03
3.240000000000000657e+00,-5.799018787593659095e-04,2.316059154484914964e-04,4.318188332943958792e-04
3.260000000000000675e+00,-8.224499461533407057e-05,1.046543019050580857e-02,7.952632920232008060e-04
3.280000000000000693e+00,5.710341755930994087e-04,2.059212224373568184e-02,1.304231931831495959e-03
3.300000000000000711e+00,4.518666405970207280e-04,2.820187601058364926e-02,1.748908197365642465e-03
3.320000000000000728e+00,6.975950972497409934e-04,3.376247945880102991e-02,2.265094024261639621e-03
3.340000000000000746e+00,1.052715656564580556e-03,4.016021782106977966e-02,2.849361717301114681e-03
3.360000000000000764e+00,1.290132480455967370e-03,4.424719490729801807e-02,2.941963575771644468e-03
3.380000000000000782e+00,1.144228551921998727e-03,4.692214436954769002e-02,2.875274372510307468e-03
3.400000000000000799e+00,1.732983667423162316e-03,4.980399310698781223e-02,3.170425578342437028e-03
3.420000000000000817e+00,1.254682502945671674e-03,5.195625930426792105e-02,3.677512256834949544e-03
3.440000000000000835e+00,1.886922520129446753e-03,5.185242855217969682e-02,4.161013014867958291e-03
3.460000000000000853e+00,1.760803580509566436e-03,5.156873578525897339e-02,4.466317646377111587e-03
3.480000000000000870e+00,1.990067549206787998e-03,5.046225665264005705e-02,4.862279173703572960e-03
3.500000000000000888e+00,2.155076170063925742e-03,4.817094884298366714e-02,5.270036599548115659e-03
3.520000000000000906e+00,1.423163246394859235e-03,4.500509183018118475e-02,4.923312207834776300e-03
3.540000000000000924e+00,1.728515433268352748e-03,4.249393867738111147e-02,4.819014214360283800e-03
3.560000000000000941e+00,1.603646526183543156e-03,3.833828039717224884e-02,4.077634926967555785e-03
3.580000000000000959e+00,1.533255766169999484e-03,3.437492679981600519e-02,3.232467060972498470e-03
3.600000000000000977e+00,9.368071056693984744e-04,3.123561570676080743e-02,2.242748828775417789e-03
3.620000000000000551e+00,1.308891326054727666e-03,2.832882427132788969e-02,1.757932651467691235e-03
3.640000000000000568e+00,1.031517982749651646e-03,2.261760317237130127e-02,8.242807466942727538e-04
3.660000000000000586e+00,9.837681316101143988e-04,1.755336210375700937e-02,1.376142618841283026e-04
3.680000000000000604e+00,7.862737355500083649e-04,1.339334604940368122e-02,-1.223930142794025762e-04
3.700000000000000622e+00,2.936993558203144779e-04,6.098043885267780129e-03,-1.301530386743471573e-04
3.720000000000000639e+00,-7.600886462209670551e-05,1.347564503931251208e-03,1.732389822759763075e-05
3.740000000000000657e+00,8.443752006398126447e-05,-4.514043193396100051e-03,7.791495309451933323e-04
3.760000000000000675e+00,-1.251922453033102743e-05,-1.082693031843874436e-02,1.429424277801352554e-03
3.780000000000000693e+00,-4.495786314466293163e-04,-1.649923308208742917e-02,1.994165195748457374e-03
3.800000000000000711e+00,-7.272227415924303927e-04,-2.295222654418764552e-02,2.614316745994001157e-03
3.820000000000000728e+00,-8.141042243282237047e-04,-2.832635631515965230e-02,3.462062060025438304e-03
3.840000000000000746e+00,-1.409275511126049452e-03,-3.425063061135250053e-02,4.313261239079591719e-03
3.860000000000000764e+00,-1.465557817751735178e-03,-3.721284825111201289e-02,4.926281071095075376e-03
3.880000000000000782e+00,-1.699881022111015150e-03,-4.131725779924562414e-02,6.434681230847849771e-03
3.900000000000000799e+00,-1.958712877131213621e-03,-4.373811300026719806e-02,7.985516106667599895e-03
3.920000000000000817e+00,-9.371027870024778222e-04,-4.409528701061710132e-02,1.018167292952690955e-02
3.940000000000000835e+00,-1.148832681413988191e-03,-4.389111292519490976e-02,1.141428711970185125e-02
3.960000000000000853e+00,-2.037977753351969193e-03,-4.288810966875468422e-02,1.165945741387487342e-02
3.980000000000000870e+00,-1.689211371503699472e-03,-3.955022629681454599e-02,1.179147075525052192e-02
4.000000000000000888e+00,-1.021103882472791224e-03,-3.661993118759138827e-02,1.151071582711596722e-02
4.020000000000000462e+00,-6.091306366470050160e-04,-3.225979870109173947e-02,1.016547000856674737e-02
4.040000000000000924e+00,-5.397689439572437914e-04,-2.731161221545732459e-02,7.819313516068081976e-03
4.060000000000000497e+00,-8.107280112525746445e-04,-2.117145391732966342e-02,4.855182919748599751e-03
4.080000000000000959e+00,-3.900392698683017071e-04,-1.355478015326531255e-02,2.458671684478838139e-03
4.100000000000000533e+00,1.004561843649952096e-04,-8.985637598529844922e-03,1.316012252311191339e-03
4.120000000000000107e+00,-8.598350820914011511e-05,-5.211583621915556047e-03,6.321943251296064910e-04
4.140000000000000568e+00,4.432442788527824178e-04,5.164138637510331392e-03,-9.697489033418601220e-05
4.160000000000000142e+00,-8.557521544348475483e-05,1.714294179549339867e-02,5.026496591670158703e-04
4.180000000000000604e+00,1.901998140568720414e-04,2.264581671670110735e-02,1.403029601414902770e-03
4.200000000000000178e+00,-9.635981404729786258e-05,2.741632812533550609e-02,2.481932246564486338e-03
4.220000000000000639e+00,2.620963771244592846e-04,3.264034092273809806e-02,4.195718224747521999e-03
4.240000000000000213e+00,4.576065113057604223e-04,3.664821166960414989e-02,5.158716672758109460e-03
4.260000000000000675e+00,3.033092370137679657e-04,3.939607242937132742e-02,5.067078179312893560e-03
4.280000000000000249e+00,3.628451120581575526e-04,4.034454639918458319e-02,4.595990937389764219e-03
4.300000000000000711e+00,3.881474557602141101e-04,4.064487767884648883e-02,3.530265125374615950e-03
4.320000000000000284e+00,6.199084998586006524e-04,3.953879873755567625e-02,2.445498396251462141e-03
4.340000000000000746e+00,8.153962272205223698e-04,3.784995601175050739e-02,1.602912642027935980e-03
4.360000000000000320e+00,6.764354125497289410e-04,3.392354658114048183e-02,8.508511222041173928e-04
4.380000000000000782e+00,1.431702560110139234e-03,3.008603429742152252e-02,1.121622714518710979e-03
4.400000000000000355e+00,1.031417316521332332e-03,2.595596719719654374e-02,1.232867585509693151e-03
4.420000000000000817e+00,9.839261248544065291e-04,2.105715414016110648e-02,2.004322765165155416e-03
4.440000000000000391e+00,5.360575440521617684e-04,1.630473055419648723e-02,2.656843597118146039e-03
4.460000000000000853e+00,4.064181499641091348e-04,1.174915197570374284e-02,3.674251826530206162e-03
4.480000000000000426e+00,2.201932749480018498e-04,6.763459361861253946e-03,4.382902327719554771e-03
4.500000000000000888e+00,1.842086440985427938e-05,2.776655271863821221e-03,4.626677173267865380e-03
4.520000000000000462e+00,-4.370044636247124117e-05,-9.716624231060250238e-04,4.485590305723607257e-03
4.540000000000000924e+00,-2.152759737048331133e-04,-3.020082017854071408e-03,4.246070724351989206e-03
4.560000000000000497e+00,-2.135844333196421107e-04,-7.052139200437593410e-03,3.355959174217633748e-03
4.580000000000000071e+00,-2.516640793207967517e-04,-1.003645496013011104e-02,2.304959925991110700e-03
4.600000000000000533e+00,-2.932035846776603091e-04,-1.199743789775669159e-02,1.567087928386244177e-03
4.620000000000000107e+00,-4.428194572040285463e-04,-1.351601309031770157e-02,1.288570770868276497e-03
4.640000000000000568e+00,-6.185784671666446147e-04,-1.484101219953892076e-02,1.175897448524308589e-03
4.660000000000000142e+00,-3.614400101939392075e-04,-1.618078083634894720e-02,1.626384462866927328e-03
4.680000000000000604e+00,-4.722490863867160292e-04,-1.707526320118099919e-02,2.165637018020857146e-03
4.700000000000000178e+00,-6.464917919074096705e-04,-1.769790318712667967e-02,2.603155695873163571e-03
4.720000000000000639e+00,-7.411311478836461004e-04,-1.827806340060741247e-02,2.557284349475367428e-03
4.740000000000000213e+00,-1.675883782555275545e-03,-1.869207372390510255e-02,2.316016546805339891e-03
4.760000000000000675e+00,-1.103560822173755033e-03,-1.911150506253445416e-02,2.078665975544840162e-03
4.780000000000000249e+00,-4.701489155948227632e-04,-1.925515643766485124e-02,1.945689619730442974e-03
4.800000000000000711e+00,-5.537569223807046678e-04,-1.914059438649444445e-02,1.734233743580739688e-03
4.820000000000000284e+00,-3.304513347086133080e-04,-1.845108626946907054e-02,2.034101788259095982e-03
4.840000000000000746e+00,-6.702429786195727860e-04,-1.834590182203608283e-02,2.006647256263267842e-03
4.860000000000000320e+00,-4.364358084820498538e-04,-1.672033668772385934e-02,2.761153354541526043e-03
4.880000000000000782e+00,-8.045660757957408260e-04,-1.472618938291423395e-02,3.421255331786663030e-03
4.900000000000000355e+00,-5.977287429569297632e-04,-1.256478124542462736e-02,3.887629489432536251e-03
4.920000000000000817e+00,-4.934435074832822701e-04,-1.027722940606587074e-02,4.202936029073373048e-03
4.940000000000000391e+00,-6.138069825076773733e-05,-7.340133060992485789e-03,4.442614685102297921e-03
4.960000000000000853e+00,-3.276357577746065214e-04,-4.879530701062214336e-03,3.876586812273170174e-03
4.980000000000000426e+00,-1.033998196247817045e-04,7.382987636595223077e-04,2.561268690180717924e-03
5.000000000000000888e+00,7.227194795534827836e-04,6.018528684698922111e-03,1.601039551114964276e-03
5.020000000000000462e+00,4.674027332285253218e-04,1.118163114782887504e-02,4.416451574517679364e-04
5.040000000000000924e+00,8.437903334755227731e-04,1.444796321679680216e-02,2.102081979681495001e-04
5.060000000000000497e+00,9.569607908917057227e-04,1.747531874722107678e-02,9.280926586373969994e-05
5.080000000000000959e+00,9.992480149374981767e-04,2.215770965498134806e-02,2.798699831821322521e-04
5.100000000000000533e+00,7.611555597258545455e-04,2.483527779327704063e-02,6.929294451904081985e-04
5.120000000000000995e+00,3.969700400813290595e-04,2.692416631618292644e-02,8.781440057039249358e-04
5.140000000000000568e+00,5.064363175367364621e-04,2.901174520594875308e-02,1.650641567564276393e-03
5.160000000000001030e+00,6.466439950783878753e-05,2.981583955120817656e-02,2.010389364536700751e-03
5.180000000000000604e+00,2.145437222359366201e-04,2.946308941163149411e-02,2.101326664045612049e-03
5.200000000000001066e+00,4.132724913448257843e-04,2.882162133901671613e-02,1.966059207035975639e-03
5.220000000000000639e+00,3.289291842622696078e-04,2.673144222278405271e-02,1.158863045516711487e-03
5.240000000000000213e+00,1.614820929970701242e-04,2.298368308494299142e-02,3.220000790718168231e-04
5.260000000000000675e+00,1.143814483886689557e-03,1.994047132989777704e-02,2.555357128479526351e-04
5.280000000000000249e+00,2.950186258382218223e-04,1.603474106266386881e-02,-2.797734698320352353e-04
5.300000000000000711e+00,6.871973600748047849e-04,1.184718896407123412e-02,-2.666603935520064588e-05
5.320000000000000284e+00,5.148217068051523255e-04,7.115040609998352604e-03,3.198287945576169409e-04
5.340000000000000746e+00,9.159954841050891466e-05,9.322393048856202936e-04,1.214963551330139422e-03
5.360000000000000320e+00,-3.136975718471872129e-04,-3.666739127196290415e-03,2.141189140567209721e-03
5.380000000000000782e+00,-2.685324400274180772e-04,-8.141081099532196386e-03,3.188148510952958786e-03
5.400000000000000355e+00,-5.400762642142548694e-04,-1.160041827870813419e-02,3.707262400627777711e-03
5.420000000000000817e+00,-8.440561897475133126e-04,-1.482806379383448322e-02,4.219115635462692727e-03
5.440000000000000391e+00,-8.184756455018093796e-04,-1.770213625612584996e-02,4.291854635198189515e-03
5.460000000000000853e+00,-7.121071123089299688e-04,-1.958668968161622961e-02,4.388665096509347316e-03
5.480000000000000426e+00,-7.948739125820246821e-04,-2.106841584882512483e-02,4.113522018894371843e-03
5.500000000000000888e+00,-8.368376552901364953e-04,-2.237967866818442453e-02,3.414239467813949373e-03
5.520000000000000462e+00,-7.516251943256046673e-04,-2.289973456523492976e-02,2.667841706465185619e-03
5.540000000000000924e+00,-9.018117448385358764e-04,-2.241144618664140872e-02,2.465788057281092203e-03
5.560000000000000497e+00,-6.837687468121606861e-04,-2.157981000110239730e-02,2.109378596865330024e-03
5.580000000000000959e+00,-5.604628442907759250e-04,-2.064733063408275351e-02,1.907616089285368161e-03
5.600000000000000533e+00,-5.160758198621727888e-04,-1.838813313482900308e-02,1.664094408638154207e-03
5.620000000000000995e+00,-4.710849622972438202e-04,-1.654775886784692895e-02,1.539942475183637537e-03
5.640000000000000568e+00,-3.450160656165723611e-04,-1.490814967006746580e-02,1.422851923491633358e-03
5.660000000000001030e+00,-1.680191387962412834e-04,-1.264918168942095154e-02,1.240285884692857209e-03
5.680000000000000604e+00,-1.603943254316285406e-05,-1.036721604238200790e-02,9.124030474668040321e-04
5.700000000000001066e+00,-1.606960574222321110e-05,-8.191814891629701015e-03,5.958317229636903327e-04
5.720000000000000639e+00,-5.717292942358450942e-05,-5.814571153112461227e-03,4.014266865105026085e-04
5.740000000000001101e+00,-9.865851079670078395e-07,-3.346675495791880117e-03,1.952308144305606023e-04
5.760000000000000675e+00,-2.525918430990160650e-05,-8.746760091669723153e-04,1.776453417992783176e-04
5.780000000000001137e+00,3.033943951898534054e-04,1.440382238218674855e-03,5.277595262276231491e-04
