1.000000000000000056e-01,-2.168024386306395712e+00,3.700000000000000000e+01
1.200000000000000094e-01,-2.051068137650758239e+00,3.700000000000000000e+01
1.400000000000000133e-01,-1.911232130361574244e+00,3.700000000000000000e+01
1.600000000000000311e-01,-1.747669295187341154e+00,3.700000000000000000e+01
1.800000000000000211e-01,-1.559367396989092436e+00,3.700000000000000000e+01
2.000000000000000111e-01,-1.352443948542117136e+00,3.700000000000000000e+01
2.200000000000000289e-01,-1.121599375522066788e+00,3.700000000000000000e+01
2.400000000000000189e-01,-8.656420009714108632e-01,3.700000000000000000e+01
2.600000000000000089e-01,-5.905058357210950515e-01,3.700000000000000000e+01
2.800000000000000266e-01,-2.457660327311549098e-01,3.700000000000000000e+01
3.000000000000000444e-01,7.600925376478596951e-02,3.700000000000000000e+01
3.200000000000000622e-01,3.739313261162599544e-01,3.713623994147762630e+01
3.400000000000000799e-01,6.516661394417512243e-01,3.703534063839931889e+01
3.600000000000000977e-01,9.162456597746380105e-01,3.700000000000000000e+01
3.800000000000000044e-01,1.166035175538821633e+00,3.700000000000000000e+01
4.000000000000000222e-01,1.386548693279584521e+00,3.700000000000000000e+01
4.200000000000000400e-01,1.567082217220921336e+00,3.712795945350378446e+01
4.400000000000000577e-01,1.700016495700588104e+00,3.700000000000000000e+01
4.600000000000000755e-01,1.777754550811025513e+00,3.700000000000000000e+01
4.800000000000000933e-01,1.801151136994363799e+00,3.700000000000000000e+01
5.000000000000001110e-01,1.776367737749837472e+00,3.700000000000000000e+01
5.200000000000001288e-01,1.720524300059789402e+00,3.700000000000000000e+01
5.400000000000000355e-01,1.657467415077353401e+00,3.700000000000000000e+01
5.600000000000000533e-01,1.595140220522202501e+00,3.791668508287298778e+01
5.800000000000000711e-01,1.537822594686590660e+00,3.700000000000000000e+01
6.000000000000000888e-01,1.478361635404997987e+00,3.700000000000000000e+01
6.200000000000001066e-01,1.413072565101959333e+00,3.700000000000000000e+01
6.400000000000001243e-01,1.325194817824790539e+00,3.700000000000000000e+01
