1.000000000000000056e-01,4.862383078747981591e-01,3.258512215207245788e+01
1.200000000000000094e-01,3.933068700716435551e-01,3.300000000000000000e+01
1.400000000000000133e-01,2.926525469115997535e-01,3.200000000000000000e+01
1.600000000000000311e-01,1.884746312435072457e-01,3.222529525921822113e+01
1.800000000000000211e-01,8.619896523910494657e-02,3.200000000000000000e+01
2.000000000000000111e-01,-1.196307556145499891e-02,3.300000000000000000e+01
2.200000000000000289e-01,-1.053874885541443845e-01,3.207180842279111488e+01
2.400000000000000189e-01,-1.895665743723076169e-01,3.200000000000000000e+01
2.600000000000000089e-01,-2.612394965964923155e-01,3.267244034707157141e+01
2.800000000000000266e-01,-3.179127768181819191e-01,3.300000000000000000e+01
3.000000000000000444e-01,-3.582367107990080402e-01,3.300000000000000000e+01
3.200000000000000622e-01,-3.818957961686258451e-01,3.200000000000000000e+01
3.400000000000000799e-01,-3.907415422608182531e-01,3.200000000000000000e+01
3.600000000000000977e-01,-3.886723821305243520e-01,3.265639014047166455e+01
3.800000000000000044e-01,-3.815576564175875429e-01,3.300000000000000000e+01
4.000000000000000222e-01,-3.712764691290882380e-01,3.300000000000000000e+01
4.200000000000000400e-01,-3.588509602468999415e-01,3.300000000000000000e+01
4.400000000000000577e-01,-3.432332516804844635e-01,3.249473225102985907e+01
4.600000000000000755e-01,-3.232710880988818869e-01,3.300000000000000000e+01
4.800000000000000933e-01,-2.984790889311178530e-01,3.200000000000000000e+01
5.000000000000001110e-01,-2.666441422166417885e-01,3.220996441281126010e+01
5.200000000000001288e-01,-2.294880112524920190e-01,3.300000000000000000e+01
5.400000000000000355e-01,-1.881344267706127060e-01,3.293088147545434197e+01
5.600000000000000533e-01,-1.447574069839124289e-01,3.212496825834936942e+01
5.800000000000000711e-01,-1.020299762894614493e-01,3.200000000000000000e+01
6.000000000000000888e-01,-6.480879899500945063e-02,3.200000000000000000e+01
6.200000000000001066e-01,-3.750537693751304635e-02,3.300000000000000000e+01
6.400000000000001243e-01,-2.122563277939298193e-02,3.209784515430413876e+01
6.600000000000000311e-01,-1.278332560147303100e-02,3.244417956656349844e+01
6.800000000000000488e-01,-3.420893367650712329e-03,3.200000000000000000e+01
7.000000000000000666e-01,1.326421189448409414e-02,3.300000000000000000e+01
7.200000000000000844e-01,4.130342891725648918e-02,3.259913410177105675e+01
7.400000000000001021e-01,7.749624083803474672e-02,3.300000000000000000e+01
7.600000000000001199e-01,1.193756361431754370e-01,3.295437109481132865e+01
7.800000000000001377e-01,1.637209200328187120e-01,3.200000000000000000e+01
8.000000000000001554e-01,2.073799704050615367e-01,3.225214806808988044e+01
8.200000000000001732e-01,2.480709779033728191e-01,3.276494382022492147e+01
8.400000000000000799e-01,2.859906395093253506e-01,3.233270498501779855e+01
8.600000000000000977e-01,3.183177353811710297e-01,3.206879869245425851e+01
8.800000000000001155e-01,3.470944355101938106e-01,3.200000000000000000e+01
9.000000000000001332e-01,3.711864246024160208e-01,3.267314410480334175e+01
9.200000000000001510e-01,3.910568251720047406e-01,3.200000000000000000e+01
9.400000000000001688e-01,4.077735231748454425e-01,3.200000000000000000e+01
9.600000000000001865e-01,4.191273167895346874e-01,3.200000000000000000e+01
9.800000000000000933e-01,4.223485724502830108e-01,3.200000000000000000e+01
1.000000000000000222e+00,4.124585042575242277e-01,3.200000000000000000e+01
1.020000000000000240e+00,3.877652775379775707e-01,3.200000000000000000e+01
1.040000000000000258e+00,3.475037269774293169e-01,3.200000000000000000e+01
1.060000000000000275e+00,2.923624442591154504e-01,3.200000000000000000e+01
1.080000000000000293e+00,2.250087505951278710e-01,3.200000000000000000e+01
1.100000000000000311e+00,1.491677897773061590e-01,3.200000000000000000e+01
1.120000000000000329e+00,6.545868234998238055e-02,3.200000000000000000e+01
1.140000000000000346e+00,-2.378773825009042678e-02,3.235151418721862626e+01
1.160000000000000364e+00,-1.168465808691793034e-01,3.200000000000000000e+01
1.180000000000000382e+00,-2.092280855510125492e-01,3.200000000000000000e+01
