1.000000000000000056e-01,-2.694281765050735356e+00,3.600000000000000000e+01
1.200000000000000094e-01,-2.635415506952770048e+00,3.600000000000000000e+01
1.400000000000000133e-01,-2.563553062524364989e+00,3.600000000000000000e+01
1.600000000000000311e-01,-2.477557673234008551e+00,3.600000000000000000e+01
1.800000000000000211e-01,-2.374363636956053458e+00,3.694462023890013569e+01
2.000000000000000111e-01,-2.252910223656051425e+00,3.600000000000000000e+01
2.200000000000000289e-01,-2.114301714345691696e+00,3.600000000000000000e+01
2.400000000000000189e-01,-1.950511110076003307e+00,3.600646426010038681e+01
2.600000000000000089e-01,-1.766752584459587716e+00,3.600000000000000000e+01
2.800000000000000266e-01,-1.560611361813840636e+00,3.648878794901509082e+01
3.000000000000000444e-01,-1.334938789533994363e+00,3.651266680353113969e+01
3.200000000000000622e-01,-1.087765426755172404e+00,3.600000000000000000e+01
3.400000000000000799e-01,-8.196178672259543108e-01,3.658338562397557325e+01
3.600000000000000977e-01,-5.196301786214676532e-01,3.667691858037586883e+01
3.800000000000000044e-01,-1.714237781254326076e-01,3.600000000000000000e+01
4.000000000000000222e-01,1.704762616673476949e-01,3.600000000000000000e+01
4.200000000000000400e-01,4.721299834405039975e-01,3.600000000000000000e+01
4.400000000000000577e-01,7.578510064831081028e-01,3.600000000000000000e+01
4.600000000000000755e-01,1.028501009960998802e+00,3.600000000000000000e+01
4.800000000000000933e-01,1.288188179695612057e+00,3.600000000000000000e+01
5.000000000000001110e-01,1.524376758767682416e+00,3.600000000000000000e+01
5.200000000000001288e-01,1.731264664158118638e+00,3.600000000000000000e+01
5.400000000000000355e-01,1.904123601669583277e+00,3.600000000000000000e+01
5.600000000000000533e-01,2.033666349441439092e+00,3.600000000000000000e+01
5.800000000000000711e-01,2.118134218871424945e+00,3.682783658310127350e+01
6.000000000000000888e-01,2.161151549398888871e+00,3.600000000000000000e+01
6.200000000000001066e-01,2.165365617109489271e+00,3.600000000000000000e+01
6.400000000000001243e-01,2.134718320146200554e+00,3.600000000000000000e+01
6.600000000000000311e-01,2.074587780802519266e+00,3.600000000000000000e+01
6.800000000000000488e-01,1.991973395244426071e+00,3.600000000000000000e+01
7.000000000000000666e-01,1.893496738528616108e+00,3.600000000000000000e+01
7.200000000000000844e-01,1.783321037062486347e+00,3.600000000000000000e+01
7.400000000000001021e-01,1.662048811174531959e+00,3.600000000000000000e+01
7.600000000000001199e-01,1.526368032839630073e+00,3.600000000000000000e+01
7.800000000000001377e-01,1.371958714822242076e+00,3.600000000000000000e+01
8.000000000000001554e-01,1.196504110351793715e+00,3.600000000000000000e+01
8.200000000000001732e-01,9.930362214578281055e-01,3.600000000000000000e+01
8.400000000000000799e-01,7.720426511191431640e-01,3.600000000000000000e+01
8.600000000000000977e-01,5.359661929825355609e-01,3.600000000000000000e+01
8.800000000000001155e-01,2.761161368812909966e-01,3.600000000000000000e+01
9.000000000000001332e-01,-2.652318970617916633e-02,3.600000000000000000e+01
9.200000000000001510e-01,-3.496841889566713601e-01,3.600000000000000000e+01
9.400000000000001688e-01,-6.482496939208137743e-01,3.600000000000000000e+01
9.600000000000001865e-01,-8.752365709962884877e-01,3.600000000000000000e+01
9.800000000000000933e-01,-1.079666216542392920e+00,3.600000000000000000e+01
1.000000000000000222e+00,-1.254601955351404063e+00,3.600000000000000000e+01
1.020000000000000240e+00,-1.400850734119332364e+00,3.600000000000000000e+01
1.040000000000000258e+00,-1.525256613844161890e+00,3.600000000000000000e+01
1.060000000000000275e+00,-1.627339794523604999e+00,3.600000000000000000e+01
1.080000000000000293e+00,-1.714070950211790567e+00,3.600000000000000000e+01
1.100000000000000311e+00,-1.786617802839092439e+00,3.600000000000000000e+01
1.120000000000000329e+00,-1.846747113395832640e+00,3.600000000000000000e+01
1.140000000000000346e+00,-1.893078134199241758e+00,3.600000000000000000e+01
1.160000000000000364e+00,-1.920364914867199069e+00,3.600000000000000000e+01
1.180000000000000382e+00,-1.924317843547529439e+00,3.600000000000000000e+01
1.200000000000000400e+00,-1.899678993232340574e+00,3.600000000000000000e+01
1.220000000000000195e+00,-1.844662510799742305e+00,3.600000000000000000e+01
1.240000000000000213e+00,-1.755720367929657355e+00,3.600000000000000000e+01
1.260000000000000231e+00,-1.631427599511520832e+00,3.600000000000000000e+01
1.280000000000000249e+00,-1.469141308733120876e+00,3.600000000000000000e+01
1.300000000000000266e+00,-1.271419932105740669e+00,3.600000000000000000e+01
1.320000000000000284e+00,-1.040667918777985701e+00,3.600000000000000000e+01
1.340000000000000302e+00,-7.767242761095338732e-01,3.600000000000000000e+01
1.360000000000000320e+00,-4.824123775829423089e-01,3.600000000000000000e+01
1.380000000000000338e+00,-1.715196794248038392e-01,3.504285183464965314e+01
1.400000000000000355e+00,1.339886920667834047e-01,3.600000000000000000e+01
1.420000000000000373e+00,4.211176423334936358e-01,3.600000000000000000e+01
1.440000000000000391e+00,6.772923341758694260e-01,3.600000000000000000e+01
1.460000000000000409e+00,9.078333054474869712e-01,3.519853636769337868e+01
1.480000000000000426e+00,1.085732895484952332e+00,3.500000000000000000e+01
1.500000000000000444e+00,1.208444611500514299e+00,3.570105623326384148e+01
1.520000000000000462e+00,1.302660331455015141e+00,3.587529061102783601e+01
1.540000000000000480e+00,1.365003176605554147e+00,3.571665271966565314e+01
1.560000000000000275e+00,1.424518503325731267e+00,3.657253194510120409e+01
1.580000000000000293e+00,1.485370093807915737e+00,3.596976673206916075e+01
1.600000000000000311e+00,1.548971932983875366e+00,3.500000000000000000e+01
1.620000000000000329e+00,1.611687230339397647e+00,3.593222716049348975e+01
1.640000000000000346e+00,1.673538691587013183e+00,3.500000000000000000e+01
1.660000000000000364e+00,1.728989577020556334e+00,3.500000000000000000e+01
1.680000000000000382e+00,1.766040080686092084e+00,3.500000000000000000e+01
1.700000000000000400e+00,1.766469812717489818e+00,3.500000000000000000e+01
1.720000000000000417e+00,1.718558817302618502e+00,3.500000000000000000e+01
1.740000000000000435e+00,1.620696354301021547e+00,3.500000000000000000e+01
1.760000000000000453e+00,1.473126923410866151e+00,3.500000000000000000e+01
1.780000000000000471e+00,1.270870766912510330e+00,3.500000000000000000e+01
1.800000000000000488e+00,1.036784359637679120e+00,3.500000000000000000e+01
1.820000000000000506e+00,8.092854870550905133e-01,3.523817647058778846e+01
1.840000000000000524e+00,5.846724014002322445e-01,3.500000000000000000e+01
1.860000000000000320e+00,3.545669896980440661e-01,3.500000000000000000e+01
1.880000000000000338e+00,1.033216419819673604e-01,3.500000000000000000e+01
1.900000000000000355e+00,-1.555298108618286823e-01,3.500000000000000000e+01
1.920000000000000373e+00,-4.176286663468522509e-01,3.500000000000000000e+01
1.940000000000000391e+00,-6.783912812560163319e-01,3.500000000000000000e+01
1.960000000000000409e+00,-9.239376824153631151e-01,3.500000000000000000e+01
1.980000000000000426e+00,-1.148030330214839800e+00,3.514766398158837291e+01
2.000000000000000444e+00,-1.343869130126963407e+00,3.500000000000000000e+01
2.020000000000000462e+00,-1.507974642622131656e+00,3.600000000000000000e+01
2.040000000000000480e+00,-1.647655255130029417e+00,3.500000000000000000e+01
