1.000000000000000056e-01,2.585509611647453632e+00,3.700000000000000000e+01
1.200000000000000094e-01,2.505606974391695996e+00,3.700000000000000000e+01
1.400000000000000133e-01,2.409313404656423963e+00,3.700000000000000000e+01
1.600000000000000311e-01,2.294796371798235146e+00,3.700000000000000000e+01
1.800000000000000211e-01,2.179405891504524906e+00,3.700000000000000000e+01
2.000000000000000111e-01,2.013154400945216693e+00,3.700000000000000000e+01
2.200000000000000289e-01,1.818542437534095502e+00,3.700000000000000000e+01
2.400000000000000189e-01,1.616267470230111414e+00,3.700000000000000000e+01
2.600000000000000089e-01,1.395774474113233632e+00,3.700000000000000000e+01
2.800000000000000266e-01,1.162804323022655240e+00,3.700000000000000000e+01
3.000000000000000444e-01,9.090711561548492359e-01,3.700000000000000000e+01
3.200000000000000622e-01,6.277356426982666493e-01,3.700000000000000000e+01
3.400000000000000799e-01,2.982703939461901488e-01,3.700000000000000000e+01
3.600000000000000977e-01,-5.241081149737380346e-02,3.700000000000000000e+01
3.800000000000000044e-01,-3.636157636399615090e-01,3.700000000000000000e+01
4.000000000000000222e-01,-6.493502161461046640e-01,3.700000000000000000e+01
4.200000000000000400e-01,-9.216638346647229030e-01,3.700000000000000000e+01
4.400000000000000577e-01,-1.183594937263463098e+00,3.700000000000000000e+01
4.600000000000000755e-01,-1.425995934671275611e+00,3.700000000000000000e+01
4.800000000000000933e-01,-1.642785882331283975e+00,3.700000000000000000e+01
5.000000000000001110e-01,-1.826535859233232806e+00,3.700000000000000000e+01
5.200000000000001288e-01,-1.975758745450016063e+00,3.700000000000000000e+01
5.400000000000000355e-01,-2.088350881987329100e+00,3.700000000000000000e+01
5.600000000000000533e-01,-2.163472513734653546e+00,3.700000000000000000e+01
5.800000000000000711e-01,-2.205196014236114443e+00,3.700000000000000000e+01
6.000000000000000888e-01,-2.215999737860252949e+00,3.782107739355454612e+01
6.200000000000001066e-01,-2.200713243335928215e+00,3.700000000000000000e+01
6.400000000000001243e-01,-2.159249332233327934e+00,3.700000000000000000e+01
6.600000000000000311e-01,-2.094501322573273150e+00,3.700000000000000000e+01
6.800000000000000488e-01,-2.005200923753370557e+00,3.700000000000000000e+01
7.000000000000000666e-01,-1.892100157756780643e+00,3.700000000000000000e+01
7.200000000000000844e-01,-1.756884482809413450e+00,3.700000000000000000e+01
7.400000000000001021e-01,-1.602825153582912110e+00,3.700000000000000000e+01
7.600000000000001199e-01,-1.428044823914569550e+00,3.700000000000000000e+01
7.800000000000001377e-01,-1.231681562344295155e+00,3.700000000000000000e+01
8.000000000000001554e-01,-1.010345496565474788e+00,3.700000000000000000e+01
8.200000000000001732e-01,-7.644090595953527689e-01,3.700000000000000000e+01
8.400000000000000799e-01,-5.020335855076023535e-01,3.700000000000000000e+01
8.600000000000000977e-01,-2.389616822857955070e-01,3.700000000000000000e+01
8.800000000000001155e-01,9.856451572593893755e-04,3.700000000000000000e+01
9.000000000000001332e-01,1.808880929824631389e-01,3.700000000000000000e+01
9.200000000000001510e-01,2.875038056152767751e-01,3.700000000000000000e+01
9.400000000000001688e-01,3.649878322808268183e-01,3.700000000000000000e+01
9.600000000000001865e-01,4.928736920943269095e-01,3.700000000000000000e+01
9.800000000000000933e-01,6.750552656574595467e-01,3.700000000000000000e+01
1.000000000000000222e+00,8.893177012616952926e-01,3.700000000000000000e+01
1.020000000000000240e+00,1.105759310125492778e+00,3.700000000000000000e+01
1.040000000000000258e+00,1.312269623361061122e+00,3.604671474757495986e+01
1.060000000000000275e+00,1.499614911705042353e+00,3.638073863636390826e+01
1.080000000000000293e+00,1.668307627190504183e+00,3.700000000000000000e+01
1.100000000000000311e+00,1.813507827429676977e+00,3.700000000000000000e+01
1.120000000000000329e+00,1.936232209754920719e+00,3.634390870185482214e+01
1.140000000000000346e+00,2.035351048210368941e+00,3.652393924050669938e+01
1.160000000000000364e+00,2.109525233369414110e+00,3.600000000000000000e+01
1.180000000000000382e+00,2.156184290426287120e+00,3.700000000000000000e+01
1.200000000000000400e+00,2.173120435203051315e+00,3.600000000000000000e+01
1.220000000000000195e+00,2.158612911427498560e+00,3.600000000000000000e+01
1.240000000000000213e+00,2.115059085310654563e+00,3.600000000000000000e+01
1.260000000000000231e+00,2.043273421930687395e+00,3.600000000000000000e+01
1.280000000000000249e+00,1.944334146660821050e+00,3.687116048215527542e+01
1.300000000000000266e+00,1.817056296777896707e+00,3.600000000000000000e+01
1.320000000000000284e+00,1.659251629528660343e+00,3.600000000000000000e+01
1.340000000000000302e+00,1.469997808749371249e+00,3.600000000000000000e+01
1.360000000000000320e+00,1.243909209917609893e+00,3.600000000000000000e+01
1.380000000000000338e+00,9.995562769960992799e-01,3.600000000000000000e+01
1.400000000000000355e+00,7.471941320721736668e-01,3.600000000000000000e+01
1.420000000000000373e+00,4.891763636125654457e-01,3.600000000000000000e+01
1.440000000000000391e+00,2.251019916659581788e-01,3.600000000000000000e+01
1.460000000000000409e+00,-3.509351700533466095e-02,3.600000000000000000e+01
1.480000000000000426e+00,-2.705260036229984455e-01,3.600000000000000000e+01
1.500000000000000444e+00,-4.586014415858917781e-01,3.626337115072971073e+01
1.520000000000000462e+00,-5.814474297870143582e-01,3.600000000000000000e+01
1.540000000000000480e+00,-6.605967716429457237e-01,3.600000000000000000e+01
1.560000000000000275e+00,-7.542620557083408173e-01,3.629524757166575455e+01
1.580000000000000293e+00,-8.814267911191836502e-01,3.600000000000000000e+01
1.600000000000000311e+00,-1.036324948185878059e+00,3.600000000000000000e+01
1.620000000000000329e+00,-1.197354835520129113e+00,3.600000000000000000e+01
1.640000000000000346e+00,-1.354923352189523422e+00,3.600000000000000000e+01
1.660000000000000364e+00,-1.502215866105593323e+00,3.600000000000000000e+01
1.680000000000000382e+00,-1.632597212662236341e+00,3.600000000000000000e+01
1.700000000000000400e+00,-1.739557631910318758e+00,3.600000000000000000e+01
1.720000000000000417e+00,-1.818032507123681807e+00,3.600000000000000000e+01
1.740000000000000435e+00,-1.861179627228403577e+00,3.600000000000000000e+01
1.760000000000000453e+00,-1.861474044544642936e+00,3.600000000000000000e+01
1.780000000000000471e+00,-1.822041211976189290e+00,3.600000000000000000e+01
1.800000000000000488e+00,-1.743307669419993378e+00,3.600000000000000000e+01
1.820000000000000506e+00,-1.623148645896921538e+00,3.600000000000000000e+01
1.840000000000000524e+00,-1.460350192610750941e+00,3.600000000000000000e+01
1.860000000000000320e+00,-1.261931780419812910e+00,3.600000000000000000e+01
1.880000000000000338e+00,-1.050875852426332857e+00,3.600000000000000000e+01
1.900000000000000355e+00,-8.357893496494475105e-01,3.600000000000000000e+01
1.920000000000000373e+00,-6.106797719882756104e-01,3.600000000000000000e+01
1.940000000000000391e+00,-3.709533313978796154e-01,3.600000000000000000e+01
1.960000000000000409e+00,-1.152486308507403301e-01,3.600000000000000000e+01
1.980000000000000426e+00,1.520191122833809139e-01,3.600000000000000000e+01
2.000000000000000444e+00,4.120829843674015946e-01,3.600000000000000000e+01
2.020000000000000462e+00,6.437029813949624035e-01,3.600000000000000000e+01
2.040000000000000480e+00,8.168299007002423062e-01,3.600000000000000000e+01
2.060000000000000497e+00,9.133460487320981258e-01,3.600000000000000000e+01
2.080000000000000515e+00,9.307481792348791805e-01,3.600000000000000000e+01
2.100000000000000533e+00,9.265872487273155711e-01,3.600000000000000000e+01
2.120000000000000551e+00,9.591516011335847747e-01,3.600000000000000000e+01
2.140000000000000568e+00,1.030553491560457502e+00,3.600000000000000000e+01
2.160000000000000586e+00,1.131625730105628946e+00,3.600000000000000000e+01
2.180000000000000604e+00,1.243913637958869334e+00,3.600000000000000000e+01
2.200000000000000622e+00,1.333425626480795323e+00,3.600000000000000000e+01
2.220000000000000639e+00,1.361639637538434977e+00,3.600000000000000000e+01
2.240000000000000657e+00,1.316334800698715668e+00,3.600000000000000000e+01
2.260000000000000675e+00,1.192388364762718700e+00,3.600000000000000000e+01
2.280000000000000693e+00,1.006640663672662805e+00,3.600000000000000000e+01
2.300000000000000711e+00,8.245370399809541784e-01,3.600000000000000000e+01
2.320000000000000728e+00,6.723234263007109579e-01,3.600000000000000000e+01
2.340000000000000302e+00,5.387168508399524658e-01,3.600000000000000000e+01
2.360000000000000320e+00,4.109873458852976169e-01,3.600000000000000000e+01
2.380000000000000338e+00,2.767904920046546646e-01,3.600000000000000000e+01
2.400000000000000355e+00,1.198217823917228225e-01,3.600000000000000000e+01
2.420000000000000373e+00,-7.440389656701915100e-02,3.600000000000000000e+01
2.440000000000000391e+00,-3.219296254711646044e-01,3.600000000000000000e+01
2.460000000000000409e+00,-5.769262673708487332e-01,3.600000000000000000e+01
2.480000000000000426e+00,-7.625197005001183026e-01,3.600000000000000000e+01
2.500000000000000444e+00,-8.804452837415832622e-01,3.600000000000000000e+01
2.520000000000000462e+00,-9.458415968046596234e-01,3.600000000000000000e+01
2.540000000000000480e+00,-9.792030954549534316e-01,3.600000000000000000e+01
2.560000000000000497e+00,-1.007240381410908991e+00,3.600000000000000000e+01
2.580000000000000515e+00,-1.045769980350856221e+00,3.600000000000000000e+01
2.600000000000000533e+00,-1.101862298984132238e+00,3.600000000000000000e+01
2.620000000000000551e+00,-1.176502331182547989e+00,3.600000000000000000e+01
2.640000000000000568e+00,-1.246730482760290748e+00,3.570646818727433924e+01
2.660000000000000586e+00,-1.265550677127854406e+00,3.600000000000000000e+01
2.680000000000000604e+00,-1.216645003091867405e+00,3.572484469058451140e+01
2.700000000000000622e+00,-1.102649142037244623e+00,3.534730319026793666e+01
2.720000000000000639e+00,-9.316015650001744364e-01,3.600000000000000000e+01
2.740000000000000657e+00,-7.206274484203912811e-01,3.543207509881354866e+01
2.760000000000000675e+00,-4.868176787093430047e-01,3.600000000000000000e+01
