1.000000000000000056e-01,-1.726055708031225766e+00,3.736695389918138943e+01
1.200000000000000094e-01,-1.590425065479809552e+00,3.700000000000000000e+01
1.400000000000000133e-01,-1.430305798305532061e+00,3.701173117408905711e+01
1.600000000000000311e-01,-1.238839568159454174e+00,3.758638772663880445e+01
1.800000000000000211e-01,-1.020331002280606247e+00,3.700000000000000000e+01
2.000000000000000111e-01,-7.689749580982624400e-01,3.700000000000000000e+01
2.200000000000000289e-01,-4.854560998804960947e-01,3.700000000000000000e+01
2.400000000000000189e-01,-1.900299699551327715e-01,3.700000000000000000e+01
2.600000000000000089e-01,8.423305666210882670e-02,3.700000000000000000e+01
2.800000000000000266e-01,3.488458401124580055e-01,3.700000000000000000e+01
3.000000000000000444e-01,5.959691157849024146e-01,3.700000000000000000e+01
3.200000000000000622e-01,8.258381217468839797e-01,3.700000000000000000e+01
3.400000000000000799e-01,1.014844595040392816e+00,3.700000000000000000e+01
3.600000000000000977e-01,1.150756411743291352e+00,3.702912127538439790e+01
3.800000000000000044e-01,1.233936000259211019e+00,3.700000000000000000e+01
4.000000000000000222e-01,1.261327074261181957e+00,3.700000000000000000e+01
4.200000000000000400e-01,1.265246528607925303e+00,3.700000000000000000e+01
4.400000000000000577e-01,1.273297370840559051e+00,3.700000000000000000e+01
4.600000000000000755e-01,1.292244354562073649e+00,3.700000000000000000e+01
4.800000000000000933e-01,1.318246991669919543e+00,3.700000000000000000e+01
5.000000000000001110e-01,1.349487437545839441e+00,3.700000000000000000e+01
5.200000000000001288e-01,1.375721278514547841e+00,3.716167996245906835e+01
5.400000000000000355e-01,1.378691238357949711e+00,3.700000000000000000e+01
5.600000000000000533e-01,1.337135640922588742e+00,3.791154247745615180e+01
5.800000000000000711e-01,1.242394542981179351e+00,3.700000000000000000e+01
6.000000000000000888e-01,1.088116504396572148e+00,3.700000000000000000e+01
6.200000000000001066e-01,8.714892422186322207e-01,3.700000000000000000e+01
6.400000000000001243e-01,6.313448118443204526e-01,3.700000000000000000e+01
6.600000000000000311e-01,4.131949549560250956e-01,3.729155699721961525e+01
6.800000000000000488e-01,2.143756317588273175e-01,3.700000000000000000e+01
7.000000000000000666e-01,2.253100182157672521e-02,3.700000000000000000e+01
7.200000000000000844e-01,-1.709565030800856145e-01,3.794959795491509169e+01
7.400000000000001021e-01,-3.586998009836250279e-01,3.700000000000000000e+01
7.600000000000001199e-01,-5.356618556361992800e-01,3.700000000000000000e+01
7.800000000000001377e-01,-7.011305847749348397e-01,3.700000000000000000e+01
8.000000000000001554e-01,-8.602905187560897504e-01,3.800000000000000000e+01
8.200000000000001732e-01,-1.031251481680615978e+00,3.700000000000000000e+01
8.400000000000000799e-01,-1.206670929987095242e+00,3.700000000000000000e+01
8.600000000000000977e-01,-1.356169609046956603e+00,3.700000000000000000e+01
8.800000000000001155e-01,-1.450324541241888365e+00,3.732074880278634765e+01
9.000000000000001332e-01,-1.487438835402293824e+00,3.700000000000000000e+01
9.200000000000001510e-01,-1.466849836725806266e+00,3.795857863365414175e+01
9.400000000000001688e-01,-1.395558548640339014e+00,3.700000000000000000e+01
9.600000000000001865e-01,-1.278035451858612781e+00,3.700000000000000000e+01
9.800000000000000933e-01,-1.128607476485010030e+00,3.700000000000000000e+01
1.000000000000000222e+00,-9.632953415216261028e-01,3.700000000000000000e+01
1.020000000000000240e+00,-7.937528424965099028e-01,3.700000000000000000e+01
1.040000000000000258e+00,-6.349848760806531267e-01,3.700000000000000000e+01
1.060000000000000275e+00,-5.036848831116627068e-01,3.715399821905584332e+01
