1.000000000000000056e-01,4.331098788387383047e-01,3.400000000000000000e+01
1.200000000000000094e-01,3.464927579442117489e-01,3.400000000000000000e+01
1.400000000000000133e-01,2.522868563571031286e-01,3.400000000000000000e+01
1.600000000000000311e-01,1.578532220466355440e-01,3.400000000000000000e+01
1.800000000000000211e-01,6.577266943465255589e-02,3.400000000000000000e+01
2.000000000000000111e-01,-2.474222316686972012e-02,3.400000000000000000e+01
2.200000000000000289e-01,-1.079273325774935538e-01,3.486817817371935035e+01
2.400000000000000189e-01,-1.827032872098868499e-01,3.481898318496539702e+01
2.600000000000000089e-01,-2.454480682762119892e-01,3.497321871251499914e+01
2.800000000000000266e-01,-2.926840203457865552e-01,3.400000000000000000e+01
3.000000000000000444e-01,-3.273047345440339706e-01,3.400000000000000000e+01
3.200000000000000622e-01,-3.444344172536956683e-01,3.400000000000000000e+01
3.400000000000000799e-01,-3.493858820824887745e-01,3.400000000000000000e+01
3.600000000000000977e-01,-3.449864385609167083e-01,3.400000000000000000e+01
3.800000000000000044e-01,-3.358870674743193452e-01,3.410729919678714595e+01
4.000000000000000222e-01,-3.245076435647546997e-01,3.400000000000000000e+01
4.200000000000000400e-01,-3.100163518047258093e-01,3.400000000000000000e+01
4.400000000000000577e-01,-2.927809078811126065e-01,3.400000000000000000e+01
4.600000000000000755e-01,-2.718472105730387889e-01,3.500000000000000000e+01
4.800000000000000933e-01,-2.464380659267031703e-01,3.450303854875290455e+01
5.000000000000001110e-01,-2.150333155144298347e-01,3.500000000000000000e+01
5.200000000000001288e-01,-1.808755820441727835e-01,3.411424975798657755e+01
5.400000000000000355e-01,-1.445103406206678098e-01,3.470365970610984618e+01
5.600000000000000533e-01,-1.066805631868201487e-01,3.496875492696504040e+01
5.800000000000000711e-01,-7.978842799525558138e-02,3.407197011645790496e+01
6.000000000000000888e-01,-4.680242570810030228e-02,3.400000000000000000e+01
6.200000000000001066e-01,-2.988368795675156939e-02,3.410060936789459873e+01
6.400000000000001243e-01,-2.177852988037548218e-02,3.400000000000000000e+01
6.600000000000000311e-01,-1.609717804829232865e-02,3.400000000000000000e+01
6.800000000000000488e-01,-5.852537534096912200e-03,3.400736346516002584e+01
7.000000000000000666e-01,1.379438495623875986e-02,3.409785046728978841e+01
7.200000000000000844e-01,4.179548533687631184e-02,3.400000000000000000e+01
7.400000000000001021e-01,7.655109398002517274e-02,3.400000000000000000e+01
7.600000000000001199e-01,1.155256069324980539e-01,3.445934210526304042e+01
7.800000000000001377e-01,1.554447516565679033e-01,3.400000000000000000e+01
8.000000000000001554e-01,1.938691769166797363e-01,3.414899360644107418e+01
8.200000000000001732e-01,2.307463957542646160e-01,3.400000000000000000e+01
8.400000000000000799e-01,2.647834748906811031e-01,3.400000000000000000e+01
8.600000000000000977e-01,2.963216512225426147e-01,3.400000000000000000e+01
8.800000000000001155e-01,3.261729593523254866e-01,3.400000000000000000e+01
9.000000000000001332e-01,3.535926237259093274e-01,3.400000000000000000e+01
9.200000000000001510e-01,3.786620082738313409e-01,3.400000000000000000e+01
9.400000000000001688e-01,3.983629740085033455e-01,3.480765397273171402e+01
9.600000000000001865e-01,4.083199300880207550e-01,3.496567942785039662e+01
9.800000000000000933e-01,4.062674330587808247e-01,3.400000000000000000e+01
1.000000000000000222e+00,3.874050312261488882e-01,3.400000000000000000e+01
1.020000000000000240e+00,3.538131750204898118e-01,3.400000000000000000e+01
1.040000000000000258e+00,3.062683048875487479e-01,3.484807405502727562e+01
1.060000000000000275e+00,2.468942949681924015e-01,3.400000000000000000e+01
1.080000000000000293e+00,1.781120846856678597e-01,3.496693059628513112e+01
1.100000000000000311e+00,1.019641730135083801e-01,3.498920233463003626e+01
1.120000000000000329e+00,1.969057648497717430e-02,3.400000000000000000e+01
1.140000000000000346e+00,-6.659180277008699966e-02,3.400000000000000000e+01
1.160000000000000364e+00,-1.558656943897680225e-01,3.400000000000000000e+01
1.180000000000000382e+00,-2.408484234088776321e-01,3.400000000000000000e+01
1.200000000000000400e+00,-3.176886914233475467e-01,3.400000000000000000e+01
1.220000000000000195e+00,-3.831948717143701111e-01,3.400000000000000000e+01
1.240000000000000213e+00,-4.361834888465421223e-01,3.400000000000000000e+01
1.260000000000000231e+00,-4.745478770789245959e-01,3.400000000000000000e+01
1.280000000000000249e+00,-4.973572414921360596e-01,3.400000000000000000e+01
1.300000000000000266e+00,-5.041391059342005265e-01,3.400000000000000000e+01
1.320000000000000284e+00,-4.952270191799754140e-01,3.400000000000000000e+01
1.340000000000000302e+00,-4.711583787969197412e-01,3.400000000000000000e+01
1.360000000000000320e+00,-4.324190375199977732e-01,3.400000000000000000e+01
1.380000000000000338e+00,-3.808841999130767042e-01,3.400000000000000000e+01
1.400000000000000355e+00,-3.183677552516181453e-01,3.400000000000000000e+01
1.420000000000000373e+00,-2.465841726467638551e-01,3.400000000000000000e+01
1.440000000000000391e+00,-1.694917575380990860e-01,3.400000000000000000e+01
1.460000000000000409e+00,-1.126375495341388894e-01,3.400000000000000000e+01
1.480000000000000426e+00,-1.200940838211922955e-02,3.500000000000000000e+01
1.500000000000000444e+00,6.003734175069735945e-02,3.400000000000000000e+01
1.520000000000000462e+00,1.269282887103673763e-01,3.496966417910402924e+01
1.540000000000000480e+00,1.851009376292599706e-01,3.400000000000000000e+01
1.560000000000000275e+00,2.344479967913511154e-01,3.400000000000000000e+01
1.580000000000000293e+00,2.739151002210638564e-01,3.400000000000000000e+01
1.600000000000000311e+00,3.012685783647383597e-01,3.400000000000000000e+01
1.620000000000000329e+00,3.176175101872313888e-01,3.400000000000000000e+01
1.640000000000000346e+00,3.233731630273529722e-01,3.400000000000000000e+01
1.660000000000000364e+00,3.214005427243922242e-01,3.400000000000000000e+01
1.680000000000000382e+00,3.144435789587499697e-01,3.400000000000000000e+01
1.700000000000000400e+00,3.060624441073224178e-01,3.400000000000000000e+01
1.720000000000000417e+00,2.965610332168123198e-01,3.400000000000000000e+01
1.740000000000000435e+00,2.860259254172985988e-01,3.400000000000000000e+01
1.760000000000000453e+00,2.748815006160663099e-01,3.400000000000000000e+01
1.780000000000000471e+00,2.618050564235217537e-01,3.400000000000000000e+01
1.800000000000000488e+00,2.466991142225820055e-01,3.400000000000000000e+01
1.820000000000000506e+00,2.305121859397142037e-01,3.400000000000000000e+01
1.840000000000000524e+00,2.142977417175886135e-01,3.400000000000000000e+01
1.860000000000000320e+00,1.998584228499421245e-01,3.400000000000000000e+01
1.880000000000000338e+00,1.866662871258339684e-01,3.400000000000000000e+01
1.900000000000000355e+00,1.772424231048135568e-01,3.400000000000000000e+01
1.920000000000000373e+00,1.706098611727422387e-01,3.400000000000000000e+01
1.940000000000000391e+00,1.620602530966629984e-01,3.400000000000000000e+01
1.960000000000000409e+00,1.478874133571035365e-01,3.400000000000000000e+01
1.980000000000000426e+00,1.255736023638254484e-01,3.400000000000000000e+01
2.000000000000000444e+00,9.504598568594832542e-02,3.400000000000000000e+01
2.020000000000000462e+00,5.613204468250373308e-02,3.400000000000000000e+01
2.040000000000000480e+00,1.105007298640387110e-02,3.400000000000000000e+01
2.060000000000000497e+00,-3.862246543575784119e-02,3.400000000000000000e+01
2.080000000000000515e+00,-9.124713195322980974e-02,3.400000000000000000e+01
2.100000000000000533e+00,-1.440895882038946973e-01,3.400000000000000000e+01
