1.000000000000000056e-01,-7.431790711485684042e-01,3.500000000000000000e+01
1.200000000000000094e-01,-6.117101586035895711e-01,3.500000000000000000e+01
1.400000000000000133e-01,-4.633786220514278797e-01,3.500000000000000000e+01
1.600000000000000311e-01,-3.109443605914807285e-01,3.500000000000000000e+01
1.800000000000000211e-01,-1.480477737168898189e-01,3.519538970240904519e+01
2.000000000000000111e-01,6.599437366003125041e-03,3.500000000000000000e+01
2.200000000000000289e-01,1.527723792653181700e-01,3.500000000000000000e+01
2.400000000000000189e-01,2.911452109507918773e-01,3.500000000000000000e+01
2.600000000000000089e-01,4.145542301554179243e-01,3.500000000000000000e+01
2.800000000000000266e-01,5.169534993083402252e-01,3.500000000000000000e+01
3.000000000000000444e-01,5.921590577695343693e-01,3.500000000000000000e+01
3.200000000000000622e-01,6.393664551463255075e-01,3.500000000000000000e+01
3.400000000000000799e-01,6.620316888898375440e-01,3.500000000000000000e+01
3.600000000000000977e-01,6.688654892790559803e-01,3.515996041563572305e+01
3.800000000000000044e-01,6.706818117328765538e-01,3.500000000000000000e+01
4.000000000000000222e-01,6.699854692602268402e-01,3.500000000000000000e+01
4.200000000000000400e-01,6.658620955648222317e-01,3.500000000000000000e+01
4.400000000000000577e-01,6.561243006984484039e-01,3.500000000000000000e+01
4.600000000000000755e-01,6.376514130777877210e-01,3.500000000000000000e+01
4.800000000000000933e-01,6.077332742148059408e-01,3.500000000000000000e+01
5.000000000000001110e-01,5.653522337118704888e-01,3.500000000000000000e+01
5.200000000000001288e-01,5.076115943591975599e-01,3.500000000000000000e+01
5.400000000000000355e-01,4.357997978841036679e-01,3.589896769109537900e+01
5.600000000000000533e-01,3.468751998771567036e-01,3.500000000000000000e+01
5.800000000000000711e-01,2.470734669746443291e-01,3.500000000000000000e+01
6.000000000000000888e-01,1.390997429694774690e-01,3.500000000000000000e+01
6.200000000000001066e-01,2.480864046073936666e-02,3.500000000000000000e+01
6.400000000000001243e-01,-8.842011143799147210e-02,3.600000000000000000e+01
6.600000000000000311e-01,-1.975860534811793301e-01,3.500000000000000000e+01
6.800000000000000488e-01,-2.918952580724551438e-01,3.500000000000000000e+01
7.000000000000000666e-01,-3.636590896383355975e-01,3.500000000000000000e+01
7.200000000000000844e-01,-4.039231300980127282e-01,3.500000000000000000e+01
7.400000000000001021e-01,-4.071385366824680219e-01,3.500000000000000000e+01
7.600000000000001199e-01,-3.697209293355516735e-01,3.500000000000000000e+01
7.800000000000001377e-01,-3.183892489682952909e-01,3.500000000000000000e+01
8.000000000000001554e-01,-2.789442886216409456e-01,3.500000000000000000e+01
8.200000000000001732e-01,-2.597172418675440797e-01,3.500000000000000000e+01
8.400000000000000799e-01,-2.564739035367042952e-01,3.500000000000000000e+01
8.600000000000000977e-01,-2.618824183553898899e-01,3.500000000000000000e+01
8.800000000000001155e-01,-2.698091173489675088e-01,3.500000000000000000e+01
9.000000000000001332e-01,-2.753062830631892166e-01,3.500000000000000000e+01
9.200000000000001510e-01,-2.752131246155355981e-01,3.500000000000000000e+01
9.400000000000001688e-01,-2.676359334980272231e-01,3.500000000000000000e+01
9.600000000000001865e-01,-2.521289346530691255e-01,3.500000000000000000e+01
9.800000000000000933e-01,-2.253649635289850794e-01,3.500000000000000000e+01
1.000000000000000222e+00,-1.877477826138830297e-01,3.500000000000000000e+01
1.020000000000000240e+00,-1.343367314681469527e-01,3.543760614934132747e+01
1.040000000000000258e+00,-6.008712168456042946e-02,3.500000000000000000e+01
1.060000000000000275e+00,3.811174981809064416e-02,3.500000000000000000e+01
1.080000000000000293e+00,1.638831016454615763e-01,3.500000000000000000e+01
1.100000000000000311e+00,2.915170029135267793e-01,3.500000000000000000e+01
1.120000000000000329e+00,3.892855623314383506e-01,3.557424875621924798e+01
1.140000000000000346e+00,4.497877570243670187e-01,3.522563851125440948e+01
1.160000000000000364e+00,4.777820149409277017e-01,3.500000000000000000e+01
1.180000000000000382e+00,4.792608212404297352e-01,3.500000000000000000e+01
1.200000000000000400e+00,4.590054480798905767e-01,3.500000000000000000e+01
1.220000000000000195e+00,4.219030091233366697e-01,3.500000000000000000e+01
1.240000000000000213e+00,3.709710108287174735e-01,3.500000000000000000e+01
1.260000000000000231e+00,3.110209227951182820e-01,3.500000000000000000e+01
1.280000000000000249e+00,2.443891313023766054e-01,3.500000000000000000e+01
1.300000000000000266e+00,1.752621020417971243e-01,3.500000000000000000e+01
1.320000000000000284e+00,1.053721683104553164e-01,3.500000000000000000e+01
1.340000000000000302e+00,3.932850719202813511e-02,3.500000000000000000e+01
1.360000000000000320e+00,-1.562846004344267681e-02,3.500000000000000000e+01
1.380000000000000338e+00,-5.480214797920279074e-02,3.500000000000000000e+01
1.400000000000000355e+00,-6.918037318631155286e-02,3.535563331000734877e+01
1.420000000000000373e+00,-5.118809948165541079e-02,3.500000000000000000e+01
1.440000000000000391e+00,-3.572599399631757461e-03,3.500000000000000000e+01
1.460000000000000409e+00,4.494403539516961255e-02,3.500000000000000000e+01
1.480000000000000426e+00,6.510218219160460174e-02,3.500000000000000000e+01
1.500000000000000444e+00,5.417978401838224184e-02,3.500000000000000000e+01
1.520000000000000462e+00,1.754908311805737642e-02,3.500000000000000000e+01
1.540000000000000480e+00,-3.374395749487551360e-02,3.500000000000000000e+01
1.560000000000000275e+00,-9.451229259998816801e-02,3.500000000000000000e+01
1.580000000000000293e+00,-1.530323934982069645e-01,3.500000000000000000e+01
1.600000000000000311e+00,-2.161983871720380979e-01,3.500000000000000000e+01
1.620000000000000329e+00,-2.679403646568132014e-01,3.500000000000000000e+01
1.640000000000000346e+00,-3.120280123755734825e-01,3.500000000000000000e+01
1.660000000000000364e+00,-3.459577507992276368e-01,3.500000000000000000e+01
1.680000000000000382e+00,-3.692012320556158911e-01,3.500000000000000000e+01
1.700000000000000400e+00,-3.821009091182636097e-01,3.500000000000000000e+01
1.720000000000000417e+00,-3.837405812107878011e-01,3.500000000000000000e+01
1.740000000000000435e+00,-3.708723081583268355e-01,3.500000000000000000e+01
1.760000000000000453e+00,-3.420391632502355894e-01,3.500000000000000000e+01
1.780000000000000471e+00,-2.923092009186434304e-01,3.500000000000000000e+01
1.800000000000000488e+00,-2.160810507625985089e-01,3.500000000000000000e+01
1.820000000000000506e+00,-1.095685534588810711e-01,3.500000000000000000e+01
1.840000000000000524e+00,1.866957846667712667e-02,3.500000000000000000e+01
1.860000000000000320e+00,1.367421842046576963e-01,3.500000000000000000e+01
1.880000000000000338e+00,2.267924883065082775e-01,3.500000000000000000e+01
1.900000000000000355e+00,2.903066371146743041e-01,3.500000000000000000e+01
1.920000000000000373e+00,3.347124046307362044e-01,3.500000000000000000e+01
1.940000000000000391e+00,3.630455282600069111e-01,3.500000000000000000e+01
1.960000000000000409e+00,3.780213584355050505e-01,3.500000000000000000e+01
1.980000000000000426e+00,3.816253526239978822e-01,3.500000000000000000e+01
2.000000000000000444e+00,3.743030349147897784e-01,3.500000000000000000e+01
2.020000000000000462e+00,3.580089957037828619e-01,3.500000000000000000e+01
2.040000000000000480e+00,3.333988272865874292e-01,3.500000000000000000e+01
