1.000000000000000056e-01,2.364393999281181991e+00,3.506649022801302351e+01
1.200000000000000094e-01,2.263712480012771255e+00,3.500000000000000000e+01
1.400000000000000133e-01,2.154004071935816444e+00,3.597154193500629304e+01
1.600000000000000311e-01,1.993412618886255316e+00,3.500000000000000000e+01
1.800000000000000211e-01,1.823935223687662255e+00,3.500000000000000000e+01
2.000000000000000111e-01,1.634028144200832644e+00,3.500000000000000000e+01
2.200000000000000289e-01,1.425305902770570121e+00,3.558089937888195919e+01
2.400000000000000189e-01,1.199003529886036867e+00,3.539619454329776715e+01
2.600000000000000089e-01,9.535299139897996934e-01,3.500000000000000000e+01
2.800000000000000266e-01,6.761589605588064211e-01,3.551507175358769786e+01
3.000000000000000444e-01,3.420720278730050024e-01,3.501176757812504547e+01
3.200000000000000622e-01,5.750796394977091691e-03,3.552136798905603143e+01
3.400000000000000799e-01,-2.962802442000337932e-01,3.401570149253723940e+01
3.600000000000000977e-01,-5.802092414562390887e-01,3.600000000000000000e+01
3.800000000000000044e-01,-8.568779757094997507e-01,3.581065565307175547e+01
4.000000000000000222e-01,-1.117779203961060341e+00,3.500000000000000000e+01
4.200000000000000400e-01,-1.355387245930951945e+00,3.550632240055831090e+01
4.400000000000000577e-01,-1.557790990201422643e+00,3.500000000000000000e+01
4.600000000000000755e-01,-1.712330348133468627e+00,3.541148627654057179e+01
4.800000000000000933e-01,-1.815855604317831107e+00,3.504847542857133647e+01
5.000000000000001110e-01,-1.869529226975582992e+00,3.568411301528474411e+01
5.200000000000001288e-01,-1.875515626695376747e+00,3.533375886524810738e+01
5.400000000000000355e-01,-1.839392125817051360e+00,3.500000000000000000e+01
5.600000000000000533e-01,-1.778988402447208239e+00,3.500000000000000000e+01
5.800000000000000711e-01,-1.709162906405349291e+00,3.500000000000000000e+01
6.000000000000000888e-01,-1.636782118942656128e+00,3.572453276555467738e+01
6.200000000000001066e-01,-1.561891643833635657e+00,3.582360993905287216e+01
6.400000000000001243e-01,-1.482035639924583981e+00,3.587857934715675157e+01
6.600000000000000311e-01,-1.390922335243327534e+00,3.500000000000000000e+01
6.800000000000000488e-01,-1.281879200473477587e+00,3.501706966134405974e+01
7.000000000000000666e-01,-1.136336279526276360e+00,3.500000000000000000e+01
7.200000000000000844e-01,-9.481464675031336942e-01,3.500000000000000000e+01
7.400000000000001021e-01,-7.062251788959795773e-01,3.500000000000000000e+01
7.600000000000001199e-01,-3.985991553041272617e-01,3.557376470588222617e+01
7.800000000000001377e-01,-1.008560700483327882e-01,3.500000000000000000e+01
8.000000000000001554e-01,1.513115615565332750e-01,3.500000000000000000e+01
8.200000000000001732e-01,3.863440039482026189e-01,3.500000000000000000e+01
8.400000000000000799e-01,6.057406804190331728e-01,3.500000000000000000e+01
8.600000000000000977e-01,8.220088895532240425e-01,3.542727357609719974e+01
8.800000000000001155e-01,1.010114696714874194e+00,3.500000000000000000e+01
9.000000000000001332e-01,1.177186143665537088e+00,3.500000000000000000e+01
9.200000000000001510e-01,1.324524693225950234e+00,3.500000000000000000e+01
9.400000000000001688e-01,1.459630420458946531e+00,3.500000000000000000e+01
9.600000000000001865e-01,1.591662316529165455e+00,3.575189415656026171e+01
9.800000000000000933e-01,1.715959903528342156e+00,3.545185046728980893e+01
1.000000000000000222e+00,1.817294802743295801e+00,3.500000000000000000e+01
1.020000000000000240e+00,1.879241768012535507e+00,3.500000000000000000e+01
1.040000000000000258e+00,1.895266261543155473e+00,3.500000000000000000e+01
1.060000000000000275e+00,1.862924315993191193e+00,3.500000000000000000e+01
1.080000000000000293e+00,1.781892629396798267e+00,3.500000000000000000e+01
1.100000000000000311e+00,1.651293379491088453e+00,3.500000000000000000e+01
1.120000000000000329e+00,1.479253858456689663e+00,3.500000000000000000e+01
1.140000000000000346e+00,1.271354005341231996e+00,3.500000000000000000e+01
1.160000000000000364e+00,1.037644802494888996e+00,3.500000000000000000e+01
1.180000000000000382e+00,7.822632561526603467e-01,3.500000000000000000e+01
1.200000000000000400e+00,5.114464770847043651e-01,3.500000000000000000e+01
1.220000000000000195e+00,2.313614123495882358e-01,3.500000000000000000e+01
1.240000000000000213e+00,-4.329763479711132290e-02,3.500000000000000000e+01
1.260000000000000231e+00,-3.071968209371371827e-01,3.500000000000000000e+01
1.280000000000000249e+00,-5.489928007247328878e-01,3.500000000000000000e+01
1.300000000000000266e+00,-7.694403285122858316e-01,3.500000000000000000e+01
1.320000000000000284e+00,-9.730885911011402101e-01,3.500000000000000000e+01
1.340000000000000302e+00,-1.168360462771613761e+00,3.500000000000000000e+01
1.360000000000000320e+00,-1.361672193464238179e+00,3.570354466858757547e+01
1.380000000000000338e+00,-1.536383911878457242e+00,3.500000000000000000e+01
1.400000000000000355e+00,-1.670481032399623755e+00,3.500000000000000000e+01
1.420000000000000373e+00,-1.756411333683311371e+00,3.500000000000000000e+01
1.440000000000000391e+00,-1.797416652349915323e+00,3.500000000000000000e+01
1.460000000000000409e+00,-1.790615017756897798e+00,3.500000000000000000e+01
1.480000000000000426e+00,-1.738288435209881300e+00,3.500000000000000000e+01
1.500000000000000444e+00,-1.644167408156947063e+00,3.500000000000000000e+01
1.520000000000000462e+00,-1.515457940031453177e+00,3.500000000000000000e+01
1.540000000000000480e+00,-1.364284503547228189e+00,3.500000000000000000e+01
1.560000000000000275e+00,-1.198480391286675939e+00,3.500000000000000000e+01
1.580000000000000293e+00,-1.027360502519558239e+00,3.500000000000000000e+01
1.600000000000000311e+00,-8.612356268603428289e-01,3.500000000000000000e+01
1.620000000000000329e+00,-7.154641049243144479e-01,3.500000000000000000e+01
1.640000000000000346e+00,-6.073008048847310381e-01,3.500000000000000000e+01
1.660000000000000364e+00,-5.385033931032414678e-01,3.500000000000000000e+01
1.680000000000000382e+00,-4.671030361165247613e-01,3.448854295206492537e+01
1.700000000000000400e+00,-3.371451678929369700e-01,3.451142578125040927e+01
1.720000000000000417e+00,-1.457032790320652860e-01,3.400000000000000000e+01
1.740000000000000435e+00,8.427013074084920008e-02,3.500000000000000000e+01
1.760000000000000453e+00,3.279008975746676158e-01,3.471335412026683542e+01
1.780000000000000471e+00,5.673577227949171409e-01,3.487877394636059591e+01
1.800000000000000488e+00,7.918118826922175835e-01,3.400000000000000000e+01
1.820000000000000506e+00,9.970658262292606544e-01,3.450703761268295011e+01
1.840000000000000524e+00,1.197429338564410140e+00,3.400000000000000000e+01
1.860000000000000320e+00,1.380107639480756543e+00,3.400000000000000000e+01
1.880000000000000338e+00,1.541046663421813179e+00,3.457535877129863877e+01
1.900000000000000355e+00,1.671464631947121360e+00,3.429985815602801580e+01
1.920000000000000373e+00,1.767210231316515223e+00,3.400000000000000000e+01
1.940000000000000391e+00,1.830061164423032904e+00,3.400000000000000000e+01
1.960000000000000409e+00,1.858775487706527674e+00,3.400000000000000000e+01
1.980000000000000426e+00,1.853393512665613807e+00,3.496323358270952042e+01
2.000000000000000444e+00,1.813288400165897318e+00,3.445414027680081404e+01
2.020000000000000462e+00,1.738735218651024983e+00,3.400000000000000000e+01
2.040000000000000480e+00,1.629942815795385913e+00,3.400000000000000000e+01
2.060000000000000497e+00,1.488960991351609309e+00,3.456957037036985270e+01
2.080000000000000515e+00,1.322030675379396447e+00,3.400000000000000000e+01
2.100000000000000533e+00,1.131806258361920614e+00,3.453105386416809353e+01
2.120000000000000551e+00,9.236275514408176512e-01,3.400000000000000000e+01
2.140000000000000568e+00,7.027278970530259627e-01,3.409609491875222886e+01
