8.200000000000001732e-01,5.200909181761303578e-04,1.136865363208803409e-02,-3.451559259638246977e-04
8.400000000000000799e-01,5.624351712148092756e-04,1.191504964346125697e-02,-3.236009312428883089e-04
8.600000000000000977e-01,6.780255899331533945e-04,1.196845467954795773e-02,-1.122918567586142079e-04
8.800000000000001155e-01,6.063936266709987234e-04,1.173977508108626881e-02,-5.824842215186162641e-05
9.000000000000001332e-01,3.508993193318476426e-04,1.137763323389034444e-02,3.664764515850546620e-05
9.200000000000001510e-01,2.218307245845122996e-04,1.108731515728695813e-02,7.649736641977948365e-05
9.400000000000001688e-01,5.653571715684343199e-04,9.970534192884534380e-03,5.065893108754754249e-04
9.600000000000001865e-01,4.614296015900679255e-04,9.266264555180463852e-03,4.807439429339552023e-04
9.800000000000000933e-01,5.736805753539307544e-04,8.377888594294023716e-03,6.395543103771408411e-04
1.000000000000000222e+00,7.869555964861563559e-04,7.527604281610211952e-03,8.259014756974817099e-04
1.020000000000000240e+00,6.616320280642089399e-04,6.668829164271693720e-03,7.341668598763085750e-04
1.040000000000000258e+00,5.057363270871667160e-04,5.734919520024235259e-03,3.817683122622117964e-04
1.060000000000000275e+00,4.251791252519947326e-04,4.900510785088481487e-03,2.221193980196937067e-04
1.080000000000000293e+00,3.445897748075019205e-04,3.994151757401701724e-03,1.539159264635572041e-04
1.100000000000000311e+00,3.328160134145469727e-04,3.147798859204103961e-03,2.610239577669104429e-05
1.120000000000000329e+00,3.820888002688890709e-04,2.031303822564499515e-03,2.843656577417789081e-05
1.140000000000000346e+00,3.451090372290797556e-04,1.437884197547049632e-03,8.167680167692016927e-06
1.160000000000000364e+00,2.481700389147102441e-04,-1.674474727851470082e-04,-2.427457089423017288e-06
1.180000000000000382e+00,2.040526454793159159e-04,-9.139968700662209292e-04,9.151574400756461647e-05
1.200000000000000400e+00,-1.238079940135402906e-04,-2.608845863571736083e-03,5.408129636958453989e-05
1.220000000000000195e+00,5.887149798298289285e-05,-3.590283274384663530e-03,1.941007543063406979e-04
1.240000000000000213e+00,-1.222900612544398035e-04,-5.246147217917059881e-03,1.818424076952961273e-04
1.260000000000000231e+00,-1.114325779501857560e-04,-6.617380281344660206e-03,4.194644690831484442e-04
1.280000000000000249e+00,-6.019040547037987849e-06,-7.773384059984594051e-03,5.762586223255903228e-04
1.300000000000000266e+00,-8.140492020683974539e-05,-9.280213393710264741e-03,7.538628713543423041e-04
1.320000000000000284e+00,3.512173859898182551e-05,-1.042942998122985132e-02,1.137744314588884668e-03
1.340000000000000302e+00,-1.802399584567974966e-04,-1.124974717149367261e-02,1.213437997007473261e-03
1.360000000000000320e+00,-1.652335202163738930e-04,-1.189039557125054838e-02,1.414290876372028671e-03
1.380000000000000338e+00,-3.517095107034356669e-04,-1.238823453665043213e-02,1.333149841725080097e-03
1.400000000000000355e+00,-1.962942430497836019e-04,-1.309811242393947757e-02,1.464063178473160119e-03
1.420000000000000373e+00,-7.855398276454285660e-04,-1.313971455179885686e-02,1.395682118649754170e-03
1.440000000000000391e+00,-1.636312595889912727e-04,-1.239714257835083412e-02,1.502685788759463908e-03
1.460000000000000409e+00,-1.071683021748517109e-04,-1.190554808932123634e-02,1.377932123896079058e-03
1.480000000000000426e+00,-4.929137152212538059e-05,-1.147493431127790536e-02,1.265960042790504432e-03
1.500000000000000444e+00,1.975762339575459433e-05,-1.040137899906498457e-02,1.200784964494550728e-03
1.520000000000000462e+00,-9.286709194556116748e-05,-9.189137797125126322e-03,8.664012624547723666e-04
1.540000000000000480e+00,-6.189170499254167436e-05,-7.380242812024916457e-03,5.892171604283782168e-04
1.560000000000000275e+00,-2.185060155105195568e-04,-6.304657129650757981e-03,2.691655560716717027e-04
1.580000000000000293e+00,-8.449893907156886814e-05,-5.036051412633663939e-03,3.378401400981054302e-04
1.600000000000000311e+00,5.706196251190836599e-05,-3.356120862238676054e-03,1.152260372493190646e-04
1.620000000000000329e+00,-1.081628579277684854e-04,-1.572788906522944695e-03,3.862101295129481671e-05
1.640000000000000346e+00,2.090193421277369878e-04,-5.526262052345078460e-04,9.128635282164718960e-05
1.660000000000000364e+00,3.116965471378867333e-04,4.329170211557962470e-04,3.293233922009939355e-05
1.680000000000000382e+00,4.169109594742741653e-04,1.522835922165333405e-03,9.921674533500610940e-05
1.700000000000000400e+00,4.176517789747740111e-04,2.242581745961648790e-03,4.891235312400945976e-05
1.720000000000000417e+00,3.955794844927862375e-04,2.852480839031838484e-03,-1.894671924064957589e-04
1.740000000000000435e+00,4.743753136831461601e-04,3.310825069277552758e-03,-9.691800599290900523e-05
1.760000000000000453e+00,5.410659088061303646e-04,3.867447649314322781e-03,-3.388321825004669797e-05
1.780000000000000471e+00,4.462293132523485664e-04,4.053070237066874575e-03,-9.891568201912610868e-05
1.800000000000000488e+00,3.923805741838382868e-04,4.056788925913279616e-03,-1.757273763678223583e-05
1.820000000000000506e+00,4.322609235508388984e-04,4.037870909172991060e-03,2.058647643743054614e-04
1.840000000000000524e+00,3.190298766857306003e-04,3.481229941298062246e-03,1.140158765890127878e-04
1.860000000000000320e+00,4.833685844750200563e-04,3.165865138592403091e-03,2.592796440580379764e-04
1.880000000000000338e+00,4.577769511880304832e-04,2.894120752876796956e-03,3.070829638352588092e-04
1.900000000000000355e+00,4.563493989233221551e-04,2.820035922525256956e-03,2.627506295585986832e-04
1.920000000000000373e+00,3.262541100291862801e-04,2.205353766523599542e-03,2.041713210896289052e-04
1.940000000000000391e+00,4.081110267842332612e-04,1.830411157631621185e-03,2.769260787502473556e-04
1.960000000000000409e+00,2.045825215368458558e-04,1.477927847698693549e-03,1.027052270718537517e-04
1.980000000000000426e+00,5.891968898051608153e-06,1.196598229591822439e-03,-2.426970572170123212e-05
2.000000000000000444e+00,4.252089694959779902e-05,8.661716912606997210e-04,-3.237757297934095379e-06
2.020000000000000462e+00,3.573877567243060590e-05,5.229002999180542297e-04,-8.620810282130303838e-05
2.040000000000000480e+00,-1.815693626646190212e-05,2.270575598434980218e-04,-6.487557603028695091e-05
2.060000000000000497e+00,-5.875095096102625199e-05,-2.223767125684477015e-05,-4.745796684208048008e-05
2.080000000000000515e+00,-7.249912511033981095e-05,-4.742392454732907259e-04,-1.171807424632728689e-04
2.100000000000000533e+00,2.038178508286841897e-04,-7.805792643643805337e-04,6.637349181399057087e-05
2.120000000000000551e+00,1.450544920139458451e-04,-1.009202493953271574e-03,1.619948701163174791e-04
2.140000000000000568e+00,1.438585326294069058e-04,-1.353847391299382906e-03,1.425614954389923823e-04
2.160000000000000586e+00,-1.019189421676057559e-04,-1.571933332209794580e-03,8.702205396935396410e-05
2.180000000000000604e+00,1.652972198712353269e-06,-1.790198211482688356e-03,1.607170615479314375e-04
2.200000000000000622e+00,1.679286450882481885e-05,-1.977027320344671487e-03,1.643874383639597658e-04
2.220000000000000639e+00,7.031586300926376308e-05,-2.064752762208999469e-03,2.858791180290308357e-04
2.240000000000000657e+00,1.346726877197773804e-04,-2.048468284369861329e-03,4.574873022351164022e-04
2.260000000000000675e+00,1.992049297416320164e-04,-2.036947584743039469e-03,4.422579323852155755e-04
2.280000000000000693e+00,1.561593793655864778e-04,-1.927885453013671773e-03,4.404888870668577415e-04
2.300000000000000711e+00,1.307408704348356307e-04,-1.635190570658094471e-03,3.987104030741572586e-04
2.320000000000000728e+00,1.154589117221358895e-04,-1.487688721387664045e-03,3.347767659821705493e-04
2.340000000000000302e+00,1.719210627631594795e-04,-8.703604233554151047e-04,2.503513046207773356e-04
2.360000000000000320e+00,1.626627085544916050e-04,-7.922085030477841756e-04,2.192535707396845812e-04
2.380000000000000338e+00,-7.115104160063036743e-06,-4.508124751275444922e-04,5.850381791397030900e-05
2.400000000000000355e+00,-1.054368037146319277e-05,-3.017360813319664293e-05,-2.874866186272191990e-05
2.420000000000000373e+00,3.173252529924886953e-06,4.707542556540280981e-04,-2.729291527649493741e-05
2.440000000000000391e+00,1.962577305823705285e-05,1.186675604071074294e-03,-1.307597821030962479e-04
2.460000000000000409e+00,4.789767148431097713e-05,1.537342257192200398e-03,-1.193153428897125192e-04
2.480000000000000426e+00,3.756217020199366765e-04,1.593112347639698972e-03,4.872021747412604985e-05
2.500000000000000444e+00,3.797721356435928837e-04,1.816432184677341764e-03,5.048637639813506291e-05
2.520000000000000462e+00,3.658799204509229444e-04,2.035701739374866023e-03,7.256182678954621520e-06
2.540000000000000480e+00,3.195806018674588931e-04,2.204377755280742448e-03,2.557327854292861481e-05
2.560000000000000497e+00,3.774698507030076720e-04,2.351380666973448396e-03,1.484342258051331591e-04
2.580000000000000515e+00,3.506184347803423945e-04,2.219046210620520716e-03,2.799922593021189057e-05
2.600000000000000533e+00,3.380779942577403704e-04,2.157396029094013016e-03,8.191158269982192885e-05
2.620000000000000551e+00,7.841450335149032901e-05,2.059331559137072328e-03,2.478576882711338683e-05
2.640000000000000568e+00,-7.091370260124979388e-05,1.730285825166816196e-03,-2.123597090485505770e-04
2.660000000000000586e+00,-2.521717081444977207e-04,1.505217966518353949e-03,-2.715368204233816938e-04
2.680000000000000604e+00,-7.716010886101385823e-06,1.510322093349773147e-03,-1.391044527664058849e-04
2.700000000000000622e+00,3.608087588919203391e-05,9.021982351803859053e-04,-9.006546289225715737e-05
2.720000000000000639e+00,4.145765589907753626e-05,4.334795619543947622e-04,4.197850274041476564e-06
2.740000000000000657e+00,-2.568003135350817011e-05,3.416029055653224222e-05,1.743373716484082099e-05
2.760000000000000675e+00,-5.630529949664169029e-05,-2.925759955078755664e-04,3.805363005066289702e-05
2.780000000000000693e+00,1.696039114450343505e-04,-5.974863595097350700e-04,1.969770268240132608e-04
2.800000000000000711e+00,1.813858750241633690e-04,-8.637839795772099495e-04,2.502283087761414458e-04
2.820000000000000728e+00,1.422396875744290378e-04,-1.091697615289579466e-03,2.057347493146124257e-04
2.840000000000000746e+00,1.765988302084018410e-04,-9.167558223900573126e-04,2.762899495859475092e-04
2.860000000000000764e+00,-7.995263919127881401e-05,-1.308553339960265944e-03,2.075439139717280546e-04
2.880000000000000782e+00,1.477124078411424070e-04,-1.372837853622666058e-03,2.565993392869783825e-04
2.900000000000000799e+00,1.427860036335435237e-04,-1.371832021951759550e-03,2.625614936113418191e-04
2.920000000000000817e+00,1.598153075832872369e-04,-9.350574481000433879e-04,2.748752196320143983e-04
2.940000000000000835e+00,1.516564018831232828e-04,-1.129243852888900173e-03,2.467318685960910823e-04
2.960000000000000853e+00,1.522460940625723256e-04,-9.237196817010694377e-04,2.047693913623296869e-04
2.980000000000000870e+00,1.822818078129248272e-04,-6.357227732144323917e-04,2.196028000525491423e-04
3.000000000000000444e+00,2.224406354037632876e-04,-3.967939615364294106e-04,1.994249199355625345e-04
3.020000000000000462e+00,-2.277603655546727829e-05,2.364877022858791504e-04,3.428094571653293461e-05
3.040000000000000480e+00,-4.994463013408976069e-06,2.072654091801060189e-04,2.773466920350475706e-05
3.060000000000000497e+00,3.812995205038142944e-05,5.032583928599169325e-04,-7.869140618428693888e-06
3.080000000000000515e+00,-4.513898871491851795e-05,1.227804580194547662e-03,-1.421461011704617692e-04
3.100000000000000533e+00,-4.215837106492848396e-05,1.459545308750794705e-03,-1.442199614840408857e-04
3.120000000000000551e+00,-9.684106058265801387e-06,1.704031159917001248e-03,-1.819138001784646307e-04
3.140000000000000568e+00,-2.283383496214042778e-04,1.564432842918038686e-03,-2.502752794184865022e-04
3.160000000000000586e+00,-3.320253859825199327e-04,1.712199549322261909e-03,-3.933060158729115513e-04
3.180000000000000604e+00,2.013674081189252769e-06,2.028090331083874480e-03,-1.569546559540424687e-04
3.200000000000000622e+00,2.590679488549140855e-05,1.681164736961247418e-03,-8.167910940865367455e-05
3.220000000000000639e+00,5.487807474425855138e-06,1.783738404077699893e-03,-1.078153787147014550e-04
3.240000000000000657e+00,2.262379386327631443e-05,1.807404381770854164e-03,-7.358321455702487380e-05
3.260000000000000675e+00,2.880030258519204921e-05,1.666719856848566808e-03,-1.038817488022856161e-04
3.280000000000000693e+00,2.135371648497239581e-05,1.537975276774552948e-03,-1.018521560672737284e-04
3.300000000000000711e+00,5.201150331422749521e-05,1.351514996753916658e-03,-7.253225490614223102e-05
3.320000000000000728e+00,3.838152186328777632e-05,7.633836512092613937e-04,-2.491440248483142548e-05
3.340000000000000746e+00,8.469992422278972043e-06,5.027032112056602350e-04,6.033367842441649478e-06
3.360000000000000764e+00,1.537712319775393459e-05,2.316684354011729931e-04,1.055530946380854175e-05
3.380000000000000782e+00,-3.501165018450051205e-05,-3.870534371142569767e-05,7.119115068188193289e-05
3.400000000000000799e+00,-5.334760947522703062e-05,-1.992922834928858525e-04,5.392917143984503196e-05
3.420000000000000817e+00,1.635979795257981183e-04,-4.191268049480579953e-04,2.189804872865091514e-04
3.440000000000000835e+00,2.044457283143984942e-04,-6.403154057906841742e-04,2.137767790019968008e-04
3.460000000000000853e+00,1.650759465558378485e-04,-7.681728077609839859e-04,1.983523265026087233e-04
3.480000000000000870e+00,1.653055665861026644e-04,-8.594430708587497397e-04,2.399444665113813289e-04
3.500000000000000888e+00,1.785673182310521597e-04,-8.713830061103461583e-04,2.276684200958755560e-04
3.520000000000000906e+00,1.574139354183151727e-04,-8.853761341593329500e-04,2.087514089913201074e-04
3.540000000000000924e+00,1.797114130223009722e-04,-7.584648198950450122e-04,2.333171917727221351e-04
3.560000000000000941e+00,1.948359730209277469e-04,-6.788504552730772069e-04,2.056250111819388085e-04
3.580000000000000959e+00,2.079991003722075058e-04,-5.605633287460233842e-04,1.916652437235529113e-04
3.600000000000000977e+00,-5.309027555701466034e-05,-3.529820547440431231e-04,7.325091722224024934e-05
3.620000000000000551e+00,-6.100858400313313441e-06,-1.525346209092590805e-04,7.570206408136670624e-05
3.640000000000000568e+00,-1.148711396101931217e-05,2.119800980002176549e-05,4.736357197775914934e-06
3.660000000000000586e+00,2.065391629459555116e-05,2.552034859855277157e-04,4.213169348333138165e-05
3.680000000000000604e+00,1.961634170601810534e-05,4.642371592285005500e-04,-1.398878425046141193e-05
3.700000000000000622e+00,2.185235265649378673e-05,6.303021365959778121e-04,-4.902642074132587490e-05
3.720000000000000639e+00,8.095059973580180480e-06,8.628500110290980660e-04,-2.964178158087527238e-05
3.740000000000000657e+00,4.675054292533396101e-05,1.317948189340621950e-03,-6.140694604028910421e-05
3.760000000000000675e+00,6.580595111128810049e-05,1.414826937830253014e-03,-7.559320575595737646e-05
3.780000000000000693e+00,2.400828122375985328e-05,1.527111365501138953e-03,-8.813093688671639876e-05
3.800000000000000711e+00,4.860314794165090913e-06,1.542366651821490105e-03,-1.159460555926563642e-04
3.820000000000000728e+00,-4.139512217036826964e-06,1.556016760970187597e-03,-1.534008685595168861e-04
3.840000000000000746e+00,3.680589685184671865e-05,1.526369374956007075e-03,-7.100080268208840378e-05
3.860000000000000764e+00,5.430172366833469616e-05,1.418480118406935039e-03,-8.486563100350780827e-05
3.880000000000000782e+00,3.716436496388566987e-05,1.306223832793691015e-03,-9.202343128916960313e-05
3.900000000000000799e+00,2.910016010192960053e-05,8.732668628117490599e-04,-1.749687197240472558e-05
3.920000000000000817e+00,2.313170731063126105e-05,7.573182840837072846e-04,-3.660627668011963301e-05
3.940000000000000835e+00,3.098367575280771923e-05,5.229074405389109873e-04,-3.370597087688699967e-05
3.960000000000000853e+00,2.424621098953538750e-05,3.948781658573637956e-04,2.369005285853853198e-05
3.980000000000000870e+00,-6.971780719865920026e-06,2.387941921361998177e-04,1.500571362943399465e-05
4.000000000000000888e+00,-2.921251706435409905e-05,5.100486532452365288e-05,1.093465437983604470e-05
4.020000000000000462e+00,-5.432867232009504894e-05,2.788920283816865263e-04,7.853651135186041302e-05
4.040000000000000924e+00,-2.704150853001249333e-05,-2.556881130628210503e-04,7.327765584671537937e-05
4.060000000000000497e+00,2.105125090719779245e-04,-3.457085647995526310e-04,1.769092697207700206e-04
4.080000000000000959e+00,-8.455984473962747895e-05,-3.670068691800829042e-04,8.936965772338257099e-05
4.100000000000000533e+00,-6.782544917109325925e-05,-4.101978723029788758e-04,1.005135939307635976e-04
4.120000000000000107e+00,-3.114469292029664691e-05,-4.365595011614841576e-04,6.884495325934599159e-05
4.140000000000000568e+00,-7.210971765358562978e-05,-4.067807246646879351e-04,9.677834087041842660e-05
4.160000000000000142e+00,-5.006422311885177741e-05,-3.504789734811300582e-04,8.846597110311765245e-05
4.180000000000000604e+00,-6.049932232968799009e-05,-2.996010489401868438e-04,8.203816379941399040e-05
4.200000000000000178e+00,6.985283144516550536e-05,-1.971432566021332519e-04,1.620358478555176084e-04
4.220000000000000639e+00,-3.930693608380289854e-05,-6.833071319867629586e-05,6.429257523026781081e-05
4.240000000000000213e+00,-4.712664434626301401e-06,-1.532351117467817015e-05,2.586072791410367073e-05
4.260000000000000675e+00,-1.827586949488583414e-05,1.673238943522655149e-04,6.108358953873019564e-05
4.280000000000000249e+00,-3.369164693362606763e-06,2.968832733816387888e-04,1.590798543524807963e-05
4.300000000000000711e+00,1.792120998174986316e-05,3.628973298382174402e-04,-3.049034048558856372e-05
4.320000000000000284e+00,1.958562303618495670e-05,5.497854510518140718e-04,-3.685503354612018790e-06
4.340000000000000746e+00,5.096245510672944693e-05,6.486351789612478927e-04,5.260685111981913811e-06
4.360000000000000320e+00,4.002989950958498724e-05,7.052157663078767761e-04,-3.779448488185687218e-05
4.380000000000000782e+00,2.501201590831175395e-05,8.109236506383483891e-04,-2.058232619020304967e-05
4.400000000000000355e+00,4.176403116226278141e-05,8.272216052638820373e-04,-2.149918636064751391e-05
4.420000000000000817e+00,4.435887958275343881e-05,8.114979436778190468e-04,-5.425198563545731103e-05
4.440000000000000391e+00,1.661119040904663396e-05,8.341824348080708858e-04,-1.215687966438089160e-05
4.460000000000000853e+00,2.715157409478667131e-05,1.112337325824684208e-03,-3.216711893828606481e-05
4.480000000000000426e+00,3.502808879771647808e-05,7.082610212594256036e-04,-6.523379739056307412e-05
4.500000000000000888e+00,2.367460541698149142e-05,7.067828906023941159e-04,-5.131936812915391117e-06
4.520000000000000462e+00,3.764354651088758214e-05,6.126276760799659110e-04,-1.059303089371491549e-05
4.540000000000000924e+00,4.948635836149292602e-05,4.636681023361595997e-04,-3.627241137384858795e-05
4.560000000000000497e+00,3.231315221492588551e-05,4.463041252938426445e-04,2.869081192395253426e-05
4.580000000000000071e+00,1.013305350503983154e-05,3.191426487121386550e-04,8.929251908020815657e-06
4.600000000000000533e+00,3.037632990680360544e-06,2.208347091845603270e-04,1.484480024053806558e-05
4.620000000000000107e+00,-3.353233568639398215e-06,1.660006771472803287e-04,4.734264733323366946e-05
4.640000000000000568e+00,-2.656305114464697526e-05,4.948209140498954610e-05,3.950789971162809556e-05
4.660000000000000142e+00,7.326858253213429611e-06,-4.518997823842246044e-06,3.905582459650915527e-05
4.680000000000000604e+00,-3.585063211825756250e-05,-4.548445216047933992e-05,7.462130156378093450e-05
4.700000000000000178e+00,-4.966157079847076990e-05,3.561352448977178728e-04,6.841440622901838627e-05
4.720000000000000639e+00,-3.659311442875091904e-05,-3.172049254334259301e-05,6.920258478651161987e-05
4.740000000000000213e+00,-3.664078908533076979e-05,2.951546835265339303e-04,3.854310600166727601e-05
4.760000000000000675e+00,-2.843480304794721725e-05,3.294865251270533688e-04,5.199293393386914393e-05
4.780000000000000249e+00,-1.707283831215679204e-05,-3.887516263985557250e-05,5.551460543369741567e-05
4.800000000000000711e+00,-1.863092715499484764e-05,4.118245621201542224e-04,5.816628181886632394e-05
4.820000000000000284e+00,-1.938575279035625361e-05,9.487275758736542219e-05,2.689955251521990387e-05
4.840000000000000746e+00,-1.469539104873554867e-06,1.140309091676372706e-04,-3.311232791864771297e-06
4.860000000000000320e+00,1.664962405983927237e-05,2.109652896056672168e-04,3.360241712095090607e-05
4.880000000000000782e+00,2.062152558293741951e-05,2.901903552713904974e-04,6.416044384999731944e-05
4.900000000000000355e+00,3.117632633452135048e-05,3.037823969534886879e-04,-1.423550610234612796e-05
4.920000000000000817e+00,2.577808240949079098e-05,3.492022371527969747e-04,-1.344704240914662411e-05
4.940000000000000391e+00,1.904188099036579248e-05,4.125009648781210840e-04,8.678966939593431144e-06
4.960000000000000853e+00,3.591968884220313304e-05,3.865083031613676797e-04,-4.875816224359155054e-05
4.980000000000000426e+00,2.044580873971527403e-05,4.494963015632217891e-04,1.345718254837006985e-05
5.000000000000000888e+00,1.564142826009074210e-05,4.755728021793462841e-04,-2.543682762970239306e-05
5.020000000000000462e+00,2.913803129368056923e-05,4.517678757705588283e-04,-2.042568440068701752e-05
5.040000000000000924e+00,2.687470033204344632e-05,4.302451787148238080e-04,-4.144272998386374203e-05
5.060000000000000497e+00,3.063770963849284378e-05,4.514218074272511715e-04,-4.739554563224636461e-06
5.080000000000000959e+00,4.194252739112932273e-05,4.108826371977126720e-04,-6.546497097044146379e-06
5.100000000000000533e+00,1.628801864025607713e-05,3.990080622395391643e-04,4.434069022416907180e-06
5.120000000000000995e+00,1.860419925182445829e-05,3.497906786592383955e-04,-1.575235267516962736e-06
5.140000000000000568e+00,1.407076908012350555e-05,3.196243926627798560e-04,-4.527768086670226573e-05
5.160000000000001030e+00,3.224183611414163886e-06,2.828032516403398955e-04,-7.662767399391789730e-06
5.180000000000000604e+00,-7.547688187514062805e-06,2.889961575175974584e-04,2.179706274296369206e-05
5.200000000000001066e+00,1.514801381593572692e-05,2.716941948374164417e-04,2.355284622960115022e-05
5.220000000000000639e+00,1.395072317496726387e-05,2.187236381241282584e-04,-8.359415284079864115e-06
5.240000000000000213e+00,-2.265340758862669662e-05,2.175796198737204939e-04,2.808841502342828553e-05
5.260000000000000675e+00,1.899666869041656009e-06,2.261996980257122169e-04,2.228128200838642276e-05
5.280000000000000249e+00,-1.002192319373940247e-05,1.706647212608127168e-04,3.734998553311408580e-05
5.300000000000000711e+00,2.075240718725410613e-05,1.882103552090542433e-04,3.935357733091509051e-05
5.320000000000000284e+00,1.613237637236284875e-05,1.721134187974462091e-04,2.472338327308467036e-05
5.340000000000000746e+00,1.346982662623851940e-05,1.976348994013402138e-04,3.237141183515438068e-06
5.360000000000000320e+00,-5.241329355356260343e-06,2.191682048348190821e-04,4.224725090534976410e-05
5.380000000000000782e+00,2.115988527665106002e-05,2.443223286435694400e-04,3.340038015975213998e-05
5.400000000000000355e+00,5.363321997919167997e-06,2.606736612284691170e-04,2.773111825238468007e-05
5.420000000000000817e+00,5.394339775140401785e-06,2.586079767508705054e-04,1.626856935638995003e-05
5.440000000000000391e+00,1.326942982337716496e-05,2.436467297427840272e-04,2.182221239779449575e-06
5.460000000000000853e+00,2.299305970559915296e-05,2.602849633127515654e-04,-4.696982508313731429e-07
5.480000000000000426e+00,-6.227333241095798006e-06,2.729914072697968690e-04,1.208897672231432530e-05
5.500000000000000888e+00,3.458105310075261556e-05,2.776925340586333733e-04,-2.405527801592146372e-06
5.520000000000000462e+00,2.216109482987613284e-05,2.714583406981374287e-04,2.171709845491775055e-05
5.540000000000000924e+00,2.564499145460997703e-05,2.883436207318989739e-04,3.150922604869615208e-05
5.560000000000000497e+00,2.886691280170996171e-05,2.555645142735343020e-04,3.974002024734756314e-06
5.580000000000000959e+00,2.337564004475983965e-06,2.622855962380027774e-04,2.335151402183085112e-05
5.600000000000000533e+00,7.942867852734855784e-06,2.600884178566700085e-04,1.775985014590511388e-05
5.620000000000000995e+00,1.178092293766514006e-05,2.696041098056200570e-04,4.884940822762223094e-05
5.640000000000000568e+00,2.633373434358875199e-06,2.471367364153619723e-04,8.646174702080330316e-06
5.660000000000001030e+00,-1.394702871501934255e-06,2.541160603980065062e-04,3.191429773304654328e-05
5.680000000000000604e+00,1.030807600983834338e-05,2.686831517108478526e-04,2.225847669572808692e-05
5.700000000000001066e+00,2.317023584184604911e-05,2.436475976394666357e-04,2.526255146062036933e-05
5.720000000000000639e+00,2.163181879861690419e-05,2.666894573600274215e-04,4.774400586799107258e-05
5.740000000000001101e+00,1.329489977200940714e-05,2.654828752410292193e-04,2.455972405907094983e-05
5.760000000000000675e+00,1.062424237142187104e-05,2.474654762507085643e-04,1.803251622428296504e-06
5.780000000000001137e+00,1.917884705269559540e-05,2.657964365014399205e-04,2.006519675675451012e-05
