1.000000000000000056e-01,3.268010087423980393e-03,1.580515131985937849e-01,1.495935848035335747e-01
1.200000000000000094e-01,3.613819260412394225e-03,1.569907725440518043e-01,1.329619164138750587e-01
1.400000000000000133e-01,4.091037212483046408e-03,1.555394090681818386e-01,1.099614996858072763e-01
1.600000000000000311e-01,3.709828965608084027e-03,1.521112422257493713e-01,8.508295705096900752e-02
1.800000000000000211e-01,3.236547571614378869e-03,1.472216351638029608e-01,6.368512877462675914e-02
2.000000000000000111e-01,2.801247376541746333e-03,1.356550179484257157e-01,4.213142341558926557e-02
2.200000000000000289e-01,2.770712447228172726e-03,1.142456725575554805e-01,2.981133701208756037e-02
2.400000000000000189e-01,1.248393489972825753e-03,8.795029511686747181e-02,2.630545452017458638e-02
2.600000000000000089e-01,-2.482744764911835205e-04,5.198421914819215117e-02,2.727091631223200335e-02
2.800000000000000266e-01,-1.409754621836197160e-03,1.830470788249972947e-02,2.986914572948401458e-02
3.000000000000000444e-01,-1.902768773766487509e-03,-1.791002476484580830e-02,3.358468599203846133e-02
3.200000000000000622e-01,-3.328487589702610727e-03,-6.192915538012694343e-02,4.056118074174299565e-02
3.400000000000000799e-01,-3.901015238705188293e-03,-1.040851219206634093e-01,5.191736168302077403e-02
3.600000000000000977e-01,-6.016085518840385594e-03,-1.383859006200964525e-01,6.761216714528983651e-02
3.800000000000000044e-01,-7.295384592277085259e-03,-1.667123496877777333e-01,9.279962409071404461e-02
4.000000000000000222e-01,-9.020159748104526060e-03,-1.818140870962883515e-01,1.262715048416827857e-01
4.200000000000000400e-01,-9.128015495602451179e-03,-1.801882615918248276e-01,1.584551294593825876e-01
4.400000000000000577e-01,-8.231590326108293582e-03,-1.671055686571946419e-01,1.839453300378283696e-01
4.600000000000000755e-01,-6.181862193509969107e-03,-1.532823558866362179e-01,1.963375419805930833e-01
4.800000000000000933e-01,-7.580342380122694936e-03,-1.282887367850535643e-01,2.085946741350763189e-01
5.000000000000001110e-01,-8.400141249467300841e-03,-1.034073604384278811e-01,2.034025701540857767e-01
5.200000000000001288e-01,-6.427396649863959671e-03,-8.015443714316622392e-02,1.899681957288367196e-01
5.400000000000000355e-01,-6.520448924172864841e-03,-7.472472436958711717e-02,1.653937668115684212e-01
5.600000000000000533e-01,-4.324075560818339825e-03,-7.210839036663219126e-02,1.387885805061802591e-01
5.800000000000000711e-01,-5.098083143143901028e-03,-7.541495824117469549e-02,1.062170146718013908e-01
6.000000000000000888e-01,-4.556146602359130958e-03,-8.134427642953701021e-02,7.796095157079546700e-02
6.200000000000001066e-01,-3.942392523122467511e-03,-9.113410185786831319e-02,4.818269056579953941e-02
6.400000000000001243e-01,-3.568889885996788525e-03,-9.889723696392065111e-02,3.147760922145791812e-02
6.600000000000000311e-01,-4.605704707504537990e-03,-9.312957987302987461e-02,3.663971011050200927e-02
6.800000000000000488e-01,-4.733296708072921161e-03,-8.643440107927827243e-02,4.294375234510049849e-02
7.000000000000000666e-01,-4.384987252064091734e-03,-8.198120316358499526e-02,4.688146383610151957e-02
7.200000000000000844e-01,-2.842440666207086790e-03,-5.518006963204970250e-02,6.708685201256381347e-02
7.400000000000001021e-01,-5.342635226725353428e-05,3.090745575821187210e-02,1.167431864537756547e-01
7.600000000000001199e-01,5.296152639471295512e-04,6.056057331445031944e-02,1.346124371269538100e-01
7.800000000000001377e-01,4.473588931019912012e-04,7.941120690481021094e-02,1.469745672861406671e-01
8.000000000000001554e-01,1.089028112817466655e-04,8.654190171489858918e-02,1.520752807962248154e-01
8.200000000000001732e-01,9.772537995151183658e-04,1.273948396323428822e-01,1.786728788414536917e-01
8.400000000000000799e-01,1.181343351733918096e-03,1.576541634435228711e-01,1.912988600071247602e-01
8.600000000000000977e-01,8.625739410822341096e-04,1.768223104451687178e-01,1.940909855678408513e-01
8.800000000000001155e-01,5.185891662068881688e-04,1.942332806459354799e-01,1.907103874624361817e-01
9.000000000000001332e-01,2.085743484858119511e-03,2.085320952649848958e-01,1.815523365670949907e-01
9.200000000000001510e-01,3.463435188742715852e-03,2.155707720454869691e-01,1.674579661455593282e-01
9.400000000000001688e-01,4.357733000309134581e-03,2.132836357778419845e-01,1.475205720878836058e-01
9.600000000000001865e-01,4.616389798026605991e-03,2.030270218083892741e-01,1.287377843224014051e-01
9.800000000000000933e-01,3.807494063633967262e-03,1.858838498869999356e-01,1.109351275513323909e-01
1.000000000000000222e+00,3.450439595654434654e-03,1.638864541649382167e-01,9.387887804220201859e-02
1.020000000000000240e+00,3.844494926616750727e-03,1.377521507498781772e-01,7.777799672144142251e-02
1.040000000000000258e+00,3.245005669774524495e-03,1.128830080318612566e-01,6.314797987893722153e-02
1.060000000000000275e+00,3.330710905719316134e-03,8.573633773931248203e-02,4.791073421017985612e-02
1.080000000000000293e+00,2.695527204594722320e-03,5.827659584671333187e-02,3.254261635885328380e-02
1.100000000000000311e+00,1.779643241475170829e-03,3.016234942395968135e-02,1.807248000432558344e-02
1.120000000000000329e+00,-2.806411612820504170e-05,1.673403330739270563e-03,6.437412534119751895e-03
1.140000000000000346e+00,-7.560933994139119917e-04,-2.902654673385244785e-02,3.789922724479866112e-03
1.160000000000000364e+00,-1.623628209870706975e-03,-5.278084987323239385e-02,1.217062104298747248e-02
1.180000000000000382e+00,-2.954005958148870140e-03,-7.381579523377800045e-02,2.719237385635640131e-02
1.200000000000000400e+00,-4.095604977832434899e-03,-9.872030622338918981e-02,5.065779014998081364e-02
1.220000000000000195e+00,-4.927855363335268205e-03,-1.166828477786333307e-01,6.923005243568121359e-02
1.240000000000000213e+00,-4.991818488221900704e-03,-1.301992526780096082e-01,8.354481900734177235e-02
1.260000000000000231e+00,-6.663354801664885321e-03,-1.512955772541914323e-01,1.065946304244101001e-01
1.280000000000000249e+00,-7.193283796713562279e-03,-1.665440493346498907e-01,1.225863215763039332e-01
1.300000000000000266e+00,-8.288147159707964784e-03,-1.791464833509938959e-01,1.359984866385731961e-01
1.320000000000000284e+00,-9.418416582020323197e-03,-1.899257967353659426e-01,1.479230162264453807e-01
1.340000000000000302e+00,-1.056145210749598329e-02,-1.974849519142939658e-01,1.578601878973046047e-01
1.360000000000000320e+00,-1.029649600749940434e-02,-1.995242606546868969e-01,1.650859203258304986e-01
1.380000000000000338e+00,-9.862009851431739055e-03,-1.971519414963501249e-01,1.701563202979499700e-01
1.400000000000000355e+00,-9.341099310522803928e-03,-1.897316728044513567e-01,1.711958631133102260e-01
1.420000000000000373e+00,-9.199077147937950033e-03,-1.756127247103504430e-01,1.673268830309160293e-01
1.440000000000000391e+00,-8.365796468201106353e-03,-1.601340894691103967e-01,1.602330425966908001e-01
1.460000000000000409e+00,-6.857901253496152469e-03,-1.405152702034034584e-01,1.491720092834677713e-01
1.480000000000000426e+00,-6.246364099523111883e-03,-1.326935039519403225e-01,1.440818087050016183e-01
1.500000000000000444e+00,-6.160531957222562839e-03,-1.275840872695640504e-01,1.407475609780886872e-01
1.520000000000000462e+00,-3.973888623029729443e-03,-8.404405423063199265e-02,1.091354869164360697e-01
1.540000000000000480e+00,-2.934690043125888492e-03,-5.844667137625408904e-02,8.995666742251169634e-02
1.560000000000000275e+00,-1.623338935150341273e-03,-3.028962702648718003e-02,6.905215223777622091e-02
1.580000000000000293e+00,-2.128961580007392770e-03,-3.150517722089568942e-03,4.887252313569849516e-02
1.600000000000000311e+00,6.727100625874321733e-04,2.941201969191861720e-02,3.099329308543257236e-02
1.620000000000000329e+00,1.540159482053598573e-03,6.281485239052087000e-02,2.002217490971360675e-02
1.640000000000000346e+00,1.951072598586636730e-03,1.051102154454912202e-01,2.316590490003706676e-02
1.660000000000000364e+00,1.945367608260780215e-03,1.336468322146433241e-01,4.622468208129754119e-02
1.680000000000000382e+00,2.500805883732390694e-03,1.468793677414100551e-01,7.300246619580455509e-02
1.700000000000000400e+00,1.557493250392272526e-04,1.467453648538625810e-01,1.214722993483596941e-01
1.720000000000000417e+00,1.141834066696209311e-03,1.356994822997176775e-01,1.489184100023575597e-01
1.740000000000000435e+00,6.676499967303007026e-04,1.197802856659428289e-01,1.653403821973071230e-01
1.760000000000000453e+00,-4.124190429416788820e-04,1.032307963827376468e-01,1.693792237494776420e-01
1.780000000000000471e+00,-4.293359968809276140e-04,9.227218657139993341e-02,1.637749431185633042e-01
1.800000000000000488e+00,-3.568705476756972366e-04,8.313455711631896616e-02,1.481419642021656879e-01
1.820000000000000506e+00,-3.222429607696683952e-04,8.293054345796109506e-02,1.261048788799414289e-01
1.840000000000000524e+00,4.571514923423992049e-05,8.892239811422611440e-02,1.011716126030527685e-01
1.860000000000000320e+00,2.967642551981313024e-03,1.012207847436382285e-01,7.471639896562728977e-02
1.880000000000000338e+00,3.273764356508105777e-03,1.155448273653437302e-01,5.166903767181931645e-02
1.900000000000000355e+00,2.996338028384787442e-03,1.287684138478504547e-01,3.795637155626443993e-02
1.920000000000000373e+00,2.669385519236051971e-03,1.300586671306490083e-01,4.302975558897582931e-02
1.940000000000000391e+00,1.457520380026982231e-03,1.137492244466820207e-01,6.201647346841458047e-02
1.960000000000000409e+00,4.247217797449322251e-04,9.007418915418763383e-02,7.825910820715885341e-02
1.980000000000000426e+00,-1.170646655341853280e-03,6.023352503714425599e-02,9.339500311148171696e-02
2.000000000000000444e+00,-1.986240107703918494e-03,4.101520279848911571e-02,1.012921596868031626e-01
2.020000000000000462e+00,-2.110960432779717712e-03,2.525767187106980893e-02,1.076722038440388884e-01
2.040000000000000480e+00,-2.419008789516849302e-03,-3.399567546241449162e-02,1.297851443239854130e-01
2.060000000000000497e+00,-3.478143364026489888e-03,-6.301178155571253436e-02,1.395808719725646352e-01
2.080000000000000515e+00,-6.014380055704202262e-03,-9.036116637522259576e-02,1.443325025942583661e-01
2.100000000000000533e+00,-7.532241186771906384e-03,-1.136234830005098118e-01,1.458378975425425050e-01
2.120000000000000551e+00,-8.005032191907519856e-03,-1.288390600186683499e-01,1.443849314201020306e-01
2.140000000000000568e+00,-7.726345048829822912e-03,-1.654008626516655645e-01,1.301462344200671750e-01
2.160000000000000586e+00,-8.558338910583046868e-03,-1.756481899055036544e-01,1.149717344044413336e-01
2.180000000000000604e+00,-8.295778363662065918e-03,-1.724339999023613845e-01,1.007087455001494658e-01
2.200000000000000622e+00,-6.771440863610329181e-03,-1.583501456312068900e-01,9.096096386041335746e-02
2.220000000000000639e+00,-5.413511177209363694e-03,-1.342186907288329956e-01,8.440230187761500746e-02
2.240000000000000657e+00,-5.569490677235534870e-03,-1.082235157776391954e-01,8.139923788724430509e-02
2.260000000000000675e+00,-5.135029542856162088e-03,-8.373065468964688285e-02,8.076524089686723529e-02
2.280000000000000693e+00,-4.287631252336692421e-03,-6.194447556883880129e-02,7.910273787821908709e-02
2.300000000000000711e+00,-2.254846310892513143e-03,-3.911657992401645911e-02,7.677346205525396872e-02
2.320000000000000728e+00,-1.537464968253332651e-03,-1.438401413148543070e-02,7.297026142013383898e-02
