1.580000000000000293e+00,2.758185222076053097e-03,1.076656158244548300e-01,2.145332838301243772e-01
1.600000000000000311e+00,2.363836862637523281e-03,1.041474131250958862e-01,2.129013182500779922e-01
1.620000000000000329e+00,2.924325289348886185e-03,1.035748228005455990e-01,2.075079435379192372e-01
1.640000000000000346e+00,3.489127340265895608e-03,1.030402457914705028e-01,1.966567160292659322e-01
1.660000000000000364e+00,3.879947935075572438e-03,1.008204428199949709e-01,1.824450904219817038e-01
1.680000000000000382e+00,4.974862666104160579e-03,9.674997577004218474e-02,1.673573024725114877e-01
1.700000000000000400e+00,3.662616643554114128e-03,8.805312889229377493e-02,1.469651184577505931e-01
1.720000000000000417e+00,3.094979614556071269e-03,7.671407852314592046e-02,1.261048731281881052e-01
1.740000000000000435e+00,3.447929411966793763e-03,6.314351648360752578e-02,1.029036740788307758e-01
1.760000000000000453e+00,1.090224830037255302e-02,3.907069060237010338e-02,9.372893396562809176e-02
1.780000000000000471e+00,-7.535333435758483512e-04,8.436568814049309056e-03,4.301527995691753481e-02
1.800000000000000488e+00,-3.651806532728999865e-03,-4.201319036641029681e-02,1.803294267947475396e-02
1.820000000000000506e+00,3.010827894687666609e-03,-7.817489551970033257e-02,1.156934243154437471e-02
1.840000000000000524e+00,2.722544657638437116e-04,-1.140643046007657341e-01,5.563510710936164783e-02
1.860000000000000320e+00,-6.704197801162447429e-03,-1.294696261671767490e-01,1.119656615739367950e-01
1.880000000000000338e+00,-5.744036235820908914e-03,-1.150115649295628123e-01,1.458524911926211420e-01
1.900000000000000355e+00,-5.473180860758685914e-03,-9.193747872677177080e-02,1.646633288252903338e-01
1.920000000000000373e+00,-1.855033661577584021e-03,-7.536056799961046715e-02,1.637468072439219047e-01
1.940000000000000391e+00,-2.125373046964857196e-03,-7.437166228728660233e-02,1.486939506367289943e-01
1.960000000000000409e+00,-3.516941778401952694e-03,-9.419024126315451995e-02,1.283004079719660129e-01
1.980000000000000426e+00,-5.707841251893941426e-03,-1.307365843059852262e-01,1.123692713371787638e-01
2.000000000000000444e+00,-6.824522516862669384e-03,-1.633186216164423943e-01,1.086292604117221477e-01
2.020000000000000462e+00,-7.804196830074600424e-03,-1.856182311844085109e-01,1.158087617821002141e-01
2.040000000000000480e+00,-8.077773985267770046e-03,-1.821384849801837569e-01,1.331710419954290903e-01
2.060000000000000497e+00,-6.606999005185930363e-03,-1.516593055300073101e-01,1.513428398980930512e-01
2.080000000000000515e+00,-4.351611072845701714e-03,-1.075845130299464686e-01,1.569192896144350480e-01
2.100000000000000533e+00,-3.237356711072923460e-03,-7.313370896312242075e-02,1.491125172815956079e-01
2.120000000000000551e+00,-1.712457767968438103e-03,-2.857630484375664470e-02,1.198799709942654362e-01
2.140000000000000568e+00,-1.577601987166373258e-03,-5.898597763674988045e-03,8.251930852484712364e-02
2.160000000000000586e+00,-7.406834399160922792e-04,1.183371132735816685e-02,4.715529064261927972e-02
2.180000000000000604e+00,4.797416783514407744e-04,2.337656891591705088e-02,8.110314416634074874e-03
2.200000000000000622e+00,-1.505683029708858051e-04,1.965227519468185427e-02,5.519006819773868491e-03
2.220000000000000639e+00,-4.849952920078337126e-04,1.842343463087729380e-02,3.814606194322039956e-02
2.240000000000000657e+00,9.400775211928838731e-04,3.029928978562734104e-02,8.347061724544552197e-02
2.260000000000000675e+00,7.227182984801801486e-04,5.177212110635449893e-02,1.232576216673929859e-01
2.280000000000000693e+00,1.367314659445371039e-03,7.389672509667935540e-02,1.455234732350460525e-01
2.300000000000000711e+00,3.206337822746079674e-03,1.187249862477059020e-01,1.648458008540327757e-01
2.320000000000000728e+00,5.163038106072813729e-03,1.558805760754128356e-01,1.645624557837621071e-01
2.340000000000000302e+00,6.127489178911440203e-03,1.862637801798139037e-01,1.517237404943194146e-01
2.360000000000000320e+00,7.715641951799512115e-03,2.017066048483719953e-01,1.323950796268727192e-01
2.380000000000000338e+00,6.053962828134005353e-03,1.894140734752065014e-01,1.088244848689726985e-01
2.400000000000000355e+00,5.819764440084099211e-03,1.583253992826851586e-01,1.035840875532063332e-01
2.420000000000000373e+00,4.659246429167747915e-03,1.250205889641327062e-01,1.110643398990729808e-01
2.440000000000000391e+00,2.558173567453971356e-03,9.844757550565114146e-02,1.222373567124234173e-01
2.460000000000000409e+00,2.078168722930439499e-03,7.964869882569047821e-02,1.363107092319185143e-01
2.480000000000000426e+00,1.364186050037436088e-03,7.204500827920524986e-02,1.431291958716469082e-01
2.500000000000000444e+00,2.843695256997038484e-03,7.261262496181108972e-02,1.411672946241376292e-01
2.520000000000000462e+00,2.115587236074564781e-03,7.362096952486316126e-02,1.320276240942130086e-01
2.540000000000000480e+00,2.950040524359503428e-03,7.307896224838271448e-02,1.089526373236094914e-01
2.560000000000000497e+00,3.261508265428422933e-04,6.384876586908139195e-02,7.503917583787952927e-02
2.580000000000000515e+00,8.442176891443268615e-04,3.942413161380641656e-02,3.611934483140221558e-02
2.600000000000000533e+00,-1.048859025239863661e-03,2.688770525370653280e-03,5.818909821329355803e-03
2.620000000000000551e+00,-2.194264169181816583e-03,-4.643833113817311814e-02,8.041959197937613782e-03
2.640000000000000568e+00,-5.018287901392378021e-03,-8.339535174407787521e-02,4.279285214277962768e-02
2.660000000000000586e+00,-4.893841728285094027e-03,-9.035154112119431202e-02,8.434527378148350130e-02
2.680000000000000604e+00,-3.933159913488483081e-03,-8.399747424643426441e-02,1.153983980328503745e-01
2.700000000000000622e+00,-2.039679225935201075e-03,-6.681299795875048075e-02,1.402635335026621299e-01
2.720000000000000639e+00,-1.908518626075261185e-03,-5.494393353855683143e-02,1.421120470844878247e-01
2.740000000000000657e+00,-6.450285983711340730e-04,-5.534611343456473376e-02,1.228822899175837924e-01
2.760000000000000675e+00,1.461596004060967610e-03,-6.935667095066930243e-02,1.129078576867913741e-01
2.780000000000000693e+00,-3.374424965833297454e-03,-9.773613040090213533e-02,8.631265482752024931e-02
2.800000000000000711e+00,-4.538209984995391320e-03,-1.210964787933434400e-01,7.714570613442565949e-02
2.820000000000000728e+00,-6.104463469949941885e-03,-1.578042382459474979e-01,7.661145773178040796e-02
2.840000000000000746e+00,-6.882157995484371009e-03,-1.619726430414318852e-01,9.677266307074305907e-02
2.860000000000000764e+00,-6.398510710757228728e-03,-1.442071249347706419e-01,1.198790079787916268e-01
2.880000000000000782e+00,-4.451630887684337318e-03,-1.106188758678291334e-01,1.362503365392248866e-01
2.900000000000000799e+00,-2.909664266588559128e-03,-7.175872893187114354e-02,1.406396495701132954e-01
2.920000000000000817e+00,-1.881978939420302262e-03,-3.491698026831409341e-02,1.281205543243232325e-01
2.940000000000000835e+00,-1.531507418284014290e-03,-4.127359798091798093e-03,1.009060494092218485e-01
2.960000000000000853e+00,9.622719871877620512e-03,1.858499385626007430e-02,8.625329464853558059e-02
2.980000000000000870e+00,2.952784904905510961e-05,2.561766844509995311e-02,2.317632050491185564e-02
3.000000000000000444e+00,-3.274458163539620162e-04,2.282133041169693427e-02,1.000933363640723293e-03
3.020000000000000462e+00,-1.377419634490339995e-03,1.592013964828247266e-02,1.160771248872106975e-02
3.040000000000000480e+00,1.358802258577652229e-04,1.369924692431689038e-02,4.562046857568063940e-02
3.060000000000000497e+00,7.612702595598063544e-04,2.577771887719786104e-02,8.913215228958427938e-02
3.080000000000000515e+00,6.482947513431808109e-04,4.714560282076199482e-02,1.235261913434852060e-01
3.100000000000000533e+00,1.077838785513783159e-03,7.787195103143260133e-02,1.430342588355758560e-01
3.120000000000000551e+00,2.863737686270913241e-03,1.139478240080347426e-01,1.470960065608792333e-01
3.140000000000000568e+00,4.883744648004263722e-03,1.463021950289387363e-01,1.350384565802328629e-01
3.160000000000000586e+00,5.982852778978179145e-03,1.714133595243634289e-01,1.132032807471963082e-01
3.180000000000000604e+00,6.202687845008637846e-03,1.764634112035180780e-01,8.629106611226139423e-02
3.200000000000000622e+00,5.910462859445133992e-03,1.597755557759064360e-01,6.840777600214270615e-02
3.220000000000000639e+00,7.648999167737529671e-03,1.261302534244465312e-01,7.014804513465879021e-02
3.240000000000000657e+00,3.720591913554473912e-03,1.015112997896315122e-01,8.008875690244619816e-02
3.260000000000000675e+00,1.720285017633914294e-03,7.016620222152458730e-02,9.991786133497607136e-02
3.280000000000000693e+00,1.002040475237957109e-03,5.566882519968030518e-02,1.147722723567164843e-01
3.300000000000000711e+00,9.922638774480570939e-04,4.694976009488947138e-02,1.232944822020233255e-01
3.320000000000000728e+00,8.083775165925883568e-04,4.254292070745845089e-02,1.254730018390061708e-01
3.340000000000000746e+00,1.149620176568402980e-03,3.987958272592507375e-02,1.209996664234886249e-01
3.360000000000000764e+00,1.493425578780512063e-03,3.498689987500080284e-02,1.063924683621414319e-01
3.380000000000000782e+00,-7.704278824992680675e-04,2.531170253929887828e-02,8.655093332493364600e-02
3.400000000000000799e+00,1.237283690842181901e-06,5.020457095006492995e-03,6.073086201781070781e-02
3.420000000000000817e+00,-2.366776597601670962e-03,-2.685091730731820406e-02,3.425434399417626868e-02
3.440000000000000835e+00,-3.991286201393864398e-03,-6.235272505490177530e-02,2.323607909025990695e-02
3.460000000000000853e+00,5.492751957276661295e-03,-8.353442588929016477e-02,1.382810269793594005e-02
3.480000000000000870e+00,-4.915616096206218595e-03,-1.134978963763547122e-01,6.740259204251612679e-02
3.500000000000000888e+00,2.392378152955653911e-03,-1.202404046774280533e-01,8.636599279522461092e-02
3.520000000000000906e+00,-5.159678970251640323e-03,-9.635921154002498323e-02,1.292118586550958237e-01
3.540000000000000924e+00,-3.241409861467336052e-03,-7.320013475867151453e-02,1.450819695690465927e-01
3.560000000000000941e+00,-2.067486890242024519e-03,-5.253814711239918750e-02,1.386643006425170577e-01
3.580000000000000959e+00,-1.993599732090356198e-03,-4.211964822667629144e-02,1.203473138428265421e-01
3.600000000000000977e+00,-2.368142087731056524e-03,-4.437868826277729939e-02,9.186519790165564858e-02
3.620000000000000551e+00,-3.692770912230256344e-03,-6.008024467888546660e-02,5.974604875756703293e-02
3.640000000000000568e+00,-4.632382333910075797e-03,-8.503852932263229747e-02,3.314003955386697620e-02
3.660000000000000586e+00,-5.564868696363307020e-03,-1.041361212560022315e-01,3.151921410403808743e-02
3.680000000000000604e+00,-5.942601434576347610e-03,-1.025556536282226511e-01,5.279529812660101185e-02
3.700000000000000622e+00,-3.968203113694430614e-03,-8.564398581666293753e-02,7.877890424499001121e-02
3.720000000000000639e+00,-2.191649053314952654e-03,-5.474184587587777734e-02,1.027993528648578903e-01
3.740000000000000657e+00,-1.217063824756090679e-03,-2.728277281688697500e-02,1.149834660837766032e-01
3.760000000000000675e+00,1.785214325584437152e-04,2.059740212519317257e-02,1.187347371908075988e-01
3.780000000000000693e+00,4.065833854936258106e-04,5.578298578793222662e-02,1.029145457342373893e-01
3.800000000000000711e+00,5.842489742785720924e-04,8.414994055496660685e-02,7.907556808324504860e-02
3.820000000000000728e+00,3.013422379167016336e-03,1.015151289788680106e-01,4.926755470081846389e-02
3.840000000000000746e+00,2.929915247704781983e-03,1.038138544182715672e-01,2.422668666751572053e-02
3.860000000000000764e+00,-7.507007825052116473e-03,9.638022372262823600e-02,1.568778284663951625e-02
3.880000000000000782e+00,2.342190377888463647e-03,6.983686930700994111e-02,4.712013669425461904e-02
3.900000000000000799e+00,1.795039036664448180e-03,5.726412688226400344e-02,7.738144296330169702e-02
3.920000000000000817e+00,8.523038683289593017e-04,5.378327103606522080e-02,1.097381583581437947e-01
3.940000000000000835e+00,1.430222913070833659e-03,6.065653712607008835e-02,1.330700074133152333e-01
3.960000000000000853e+00,2.951131472247738377e-03,7.948421254960033600e-02,1.455142529734360646e-01
3.980000000000000870e+00,2.774793657338049668e-03,1.011851084626720354e-01,1.407525241167292274e-01
4.000000000000000888e+00,2.508118040954678604e-03,1.194184452253058415e-01,1.167773953269233000e-01
4.020000000000000462e+00,4.213004459439638472e-03,1.323060526779660795e-01,9.128966152989073657e-02
4.040000000000000924e+00,4.372467639700136285e-03,1.292845855226311125e-01,5.459163070895362013e-02
4.060000000000000497e+00,3.775216088580590854e-03,1.095650776151069344e-01,2.515866928296002156e-02
4.080000000000000959e+00,1.503408984984869624e-03,7.138498460712408566e-02,1.974240518963828184e-02
4.100000000000000533e+00,8.696712384468939863e-04,3.777594465145926728e-02,3.316604175471212640e-02
4.120000000000000107e+00,-2.443157735122822695e-04,1.169930479575231191e-02,5.758812076670861285e-02
4.140000000000000568e+00,-7.781156476882009369e-04,-7.078046257372058725e-03,8.169620198578078640e-02
4.160000000000000142e+00,-1.315946865946463103e-03,-2.111913887989367786e-02,9.754797417700036832e-02
4.180000000000000604e+00,-1.244771715634853879e-03,-3.159691718766800828e-02,1.119526025420016363e-01
4.200000000000000178e+00,-6.031522157464186970e-04,-3.958760067082709583e-02,1.219500644726111416e-01
4.220000000000000639e+00,-9.691962283938164143e-04,-4.804211088660570450e-02,1.315990082229486768e-01
4.240000000000000213e+00,-1.805573569503950713e-03,-5.579258122548919757e-02,1.392846792865445882e-01
4.260000000000000675e+00,-1.259319003737295693e-03,-6.061803130247378490e-02,1.450451977203869869e-01
4.280000000000000249e+00,-2.661779828727644202e-03,-6.691426710608855410e-02,1.506741072339183307e-01
4.300000000000000711e+00,-2.813470814284828141e-03,-6.842828585641839989e-02,1.526889672129116693e-01
4.320000000000000284e+00,-3.837680428389179162e-03,-7.087469739468242602e-02,1.541011143813958428e-01
4.340000000000000746e+00,-1.818580489851538218e-03,-7.269835728798733354e-02,1.502818235631485366e-01
4.360000000000000320e+00,-1.559945241462924823e-03,-7.510857259457733026e-02,1.423656645148305699e-01
4.380000000000000782e+00,-3.331814186782665940e-03,-7.831401554795382192e-02,1.294596062886231302e-01
4.400000000000000355e+00,-4.155010868368214788e-03,-8.324272105370431052e-02,1.146347373951426829e-01
4.420000000000000817e+00,-4.640191781118076578e-03,-8.642471427525123817e-02,9.726264829875089224e-02
4.440000000000000391e+00,-5.477135303343461624e-03,-8.874781703905018637e-02,8.093054517826187011e-02
4.460000000000000853e+00,-5.611759741466981581e-03,-9.117417632161618768e-02,7.412390909351002088e-02
4.480000000000000426e+00,-5.737809384814064259e-03,-9.949741769783150558e-02,3.719255789305193211e-02
4.500000000000000888e+00,-6.245582387423944878e-03,-1.018489632237881970e-01,2.419092599807491986e-02
4.520000000000000462e+00,-6.109019265040705783e-03,-9.515297065879194105e-02,2.664085824800017932e-02
4.540000000000000924e+00,-4.514968955499366540e-03,-7.662857326044147932e-02,3.962293630954295820e-02
4.560000000000000497e+00,-3.903788207328037167e-03,-6.387117720846376134e-02,4.713025491182495225e-02
4.580000000000000071e+00,-2.423995788022089391e-03,-2.524909859833243675e-02,6.802700289245697252e-02
4.600000000000000533e+00,-1.518979120809843195e-04,4.379855377740762487e-03,8.235181313915539147e-02
4.620000000000000107e+00,1.217814598957632412e-03,2.722021467978260473e-02,9.385332922647632303e-02
4.640000000000000568e+00,1.894691884637589308e-03,4.447994131262597572e-02,1.031764339818139753e-01
4.660000000000000142e+00,2.191604726667014530e-03,5.942403749475679703e-02,1.106255158566713664e-01
4.680000000000000604e+00,2.734233634261379938e-03,7.240578059129741673e-02,1.165972224063538815e-01
4.700000000000000178e+00,2.572615455199483460e-03,8.277268020648563540e-02,1.181817947217950332e-01
4.720000000000000639e+00,2.952228690839961076e-03,9.249092189901167438e-02,1.160376777174117469e-01
4.740000000000000213e+00,3.769948943568991566e-03,1.030997106150325637e-01,1.113128971484770441e-01
4.760000000000000675e+00,4.510233692594240416e-03,1.154863406275182941e-01,1.030124996129328646e-01
4.780000000000000249e+00,4.688867847301695160e-03,1.274646591595212652e-01,9.370391591421801947e-02
4.800000000000000711e+00,5.584280698628890476e-03,1.380850982434533580e-01,8.501394503398496116e-02
4.820000000000000284e+00,6.251546612204169490e-03,1.526353076417769072e-01,7.205989258248617080e-02
4.840000000000000746e+00,6.537965924510190374e-03,1.603894692612014561e-01,6.569352936559748335e-02
4.860000000000000320e+00,6.006972961120519289e-03,1.590108453662118226e-01,6.576895726082963856e-02
4.880000000000000782e+00,3.917861664692093814e-03,1.465088188600603136e-01,6.692225331210399641e-02
4.900000000000000355e+00,4.121681760509280854e-03,1.328298377844501221e-01,7.038088432939874906e-02
4.920000000000000817e+00,2.365695873042973109e-03,1.039458489370275740e-01,7.446729177498058461e-02
4.940000000000000391e+00,9.676755207393678395e-04,7.847363481330733859e-02,7.558072399439057232e-02
4.960000000000000853e+00,2.875785987635339023e-04,5.428770029946809739e-02,7.686193184347428486e-02
4.980000000000000426e+00,-3.966818238131896140e-04,3.197231826221390988e-02,7.801845502196255722e-02
5.000000000000000888e+00,-9.467733205377079587e-04,8.472062750191250088e-03,7.632977730684738227e-02
5.020000000000000462e+00,-1.242044693300850631e-03,-1.536400404509724593e-02,7.043283745559350550e-02
5.040000000000000924e+00,-2.453558777692635764e-03,-3.785954504275654969e-02,6.638720039707296516e-02
5.060000000000000497e+00,-3.920881034083270253e-03,-6.157112673725673863e-02,6.077034656057754558e-02
5.080000000000000959e+00,-4.546847060143010925e-03,-7.143639812469829153e-02,5.788088280955144826e-02
5.100000000000000533e+00,-6.078440826322762877e-03,-1.069059008980653702e-01,5.213473423090536629e-02
5.120000000000000995e+00,-5.719672282495638291e-03,-1.363449705402060563e-01,5.768925229708695562e-02
5.140000000000000568e+00,-6.324400274668185752e-03,-1.515206841729246912e-01,6.917760302876684031e-02
5.160000000000001030e+00,-7.687983581786465154e-03,-1.558969964208057890e-01,8.695194498374109182e-02
5.180000000000000604e+00,-6.496466071150788606e-03,-1.448214583959746560e-01,1.062935181488386671e-01
5.200000000000001066e+00,-5.263683705251909727e-03,-1.283680483956863294e-01,1.197573750002803028e-01
5.220000000000000639e+00,-4.483288148950311490e-03,-1.110854261283658190e-01,1.287170322214763463e-01
5.240000000000000213e+00,-2.716033539461594395e-03,-7.990245924244790410e-02,1.340735663621295259e-01
5.260000000000000675e+00,-1.820219369913064029e-03,-5.439134698151028985e-02,1.326764118294512518e-01
5.280000000000000249e+00,-1.119472601110158439e-03,-2.941313395962553284e-02,1.259586669582861140e-01
5.300000000000000711e+00,6.676535905261415894e-04,-2.813256322187606545e-03,1.148121930908714144e-01
5.320000000000000284e+00,1.760618088376291997e-03,2.314325450737232670e-02,1.007364562127860963e-01
5.340000000000000746e+00,1.250608530639565766e-03,4.666422669047990551e-02,8.464413886044445945e-02
5.360000000000000320e+00,1.787992188872187388e-03,6.815596910722010460e-02,6.525746100588943055e-02
5.380000000000000782e+00,2.493956504230563850e-03,8.307944191019658864e-02,4.253814236894814388e-02
5.400000000000000355e+00,2.763619201313641683e-03,8.952020841369268123e-02,2.284076580144160651e-02
5.420000000000000817e+00,2.106765211000647536e-03,8.609608780794368588e-02,1.426609730536728890e-02
5.440000000000000391e+00,2.950526159953371485e-03,7.390637009475214958e-02,2.861362908270594779e-02
5.460000000000000853e+00,2.149886240603113979e-03,6.391427352374533244e-02,5.023104159340281705e-02
5.480000000000000426e+00,9.604502251135338875e-04,5.679814887905297593e-02,7.669561608062192004e-02
5.500000000000000888e+00,6.879314761876420764e-04,5.487887450001222717e-02,1.002107561317153450e-01
5.520000000000000462e+00,1.058227260866612942e-03,5.589904675027874276e-02,1.198531129354706432e-01
5.540000000000000924e+00,1.708142860417256707e-03,6.047549621109202245e-02,1.331149226870064206e-01
5.560000000000000497e+00,2.016807072749953866e-03,6.958560146757324094e-02,1.417186194472598026e-01
5.580000000000000959e+00,1.898857872180555531e-03,7.789307328547119547e-02,1.439155049399706843e-01
5.600000000000000533e+00,2.948718630923554632e-03,9.102534565038818137e-02,1.387237811744410076e-01
5.620000000000000995e+00,3.994180713461701129e-03,1.021146334670484240e-01,1.215480779232846059e-01
5.640000000000000568e+00,1.835516012092604623e-03,1.055409823863541208e-01,9.727489015869358879e-02
5.660000000000001030e+00,2.789031542374593997e-03,1.064972208575566265e-01,7.396183786110609171e-02
5.680000000000000604e+00,2.744769773288884083e-03,9.610334900531734836e-02,4.189932278582782221e-02
5.700000000000001066e+00,2.242175411579096223e-03,7.490537368522953710e-02,1.375053514791114637e-02
5.720000000000000639e+00,1.265398455521695277e-03,4.380844721445605050e-02,3.248628927169387639e-03
5.740000000000001101e+00,5.096934029719210369e-05,1.463573527342735582e-02,1.292416867058767890e-02
5.760000000000000675e+00,-1.746736639476270149e-03,-1.145016287930732471e-02,3.337458438800202515e-02
5.780000000000001137e+00,-2.037045492311282801e-03,-3.041389330236197661e-02,5.603131801848866556e-02
5.800000000000000711e+00,-2.107446010976123888e-03,-4.401635352877910495e-02,8.194359690738695079e-02
