1.000000000000000056e-01,2.036580776406597959e+00,3.800000000000000000e+01
1.200000000000000094e-01,1.911993653704662011e+00,3.800000000000000000e+01
1.400000000000000133e-01,1.761289389819102658e+00,3.800000000000000000e+01
1.600000000000000311e-01,1.589104677697928958e+00,3.800000000000000000e+01
1.800000000000000211e-01,1.394180804743947677e+00,3.800000000000000000e+01
2.000000000000000111e-01,1.178593142467971422e+00,3.800000000000000000e+01
2.200000000000000289e-01,9.355113251858737655e-01,3.800000000000000000e+01
2.400000000000000189e-01,6.502126976188304930e-01,3.885009826152681001e+01
2.600000000000000089e-01,3.322691670199359182e-01,3.800000000000000000e+01
2.800000000000000266e-01,2.484919649231914773e-02,3.800000000000000000e+01
3.000000000000000444e-01,-2.568218559636983866e-01,3.800000000000000000e+01
3.200000000000000622e-01,-5.310110768323281771e-01,3.800000000000000000e+01
3.400000000000000799e-01,-7.663266477481762706e-01,3.800000000000000000e+01
3.600000000000000977e-01,-1.032671058486032356e+00,3.800000000000000000e+01
3.800000000000000044e-01,-1.227211095535595042e+00,3.800000000000000000e+01
4.000000000000000222e-01,-1.371919147605434874e+00,3.800000000000000000e+01
4.200000000000000400e-01,-1.452800369087601018e+00,3.800000000000000000e+01
4.400000000000000577e-01,-1.474217767557515213e+00,3.800000000000000000e+01
4.600000000000000755e-01,-1.457517188094354710e+00,3.800000000000000000e+01
4.800000000000000933e-01,-1.437571136707253228e+00,3.800000000000000000e+01
5.000000000000001110e-01,-1.428105583470353102e+00,3.800000000000000000e+01
5.200000000000001288e-01,-1.430348573328611650e+00,3.848080178173705690e+01
5.400000000000000355e-01,-1.441270151999310523e+00,3.800000000000000000e+01
5.600000000000000533e-01,-1.451896273568684892e+00,3.800000000000000000e+01
5.800000000000000711e-01,-1.437485576251000152e+00,3.800000000000000000e+01
6.000000000000000888e-01,-1.373494887199484538e+00,3.800000000000000000e+01
6.200000000000001066e-01,-1.249695105770712633e+00,3.800000000000000000e+01
6.400000000000001243e-01,-1.059978650467579886e+00,3.800000000000000000e+01
6.600000000000000311e-01,-7.998943384996906047e-01,3.800000000000000000e+01
6.800000000000000488e-01,-5.535261071691869317e-01,3.800000000000000000e+01
7.000000000000000666e-01,-3.386865354714050924e-01,3.800000000000000000e+01
7.200000000000000844e-01,-1.342306197899769682e-01,3.800000000000000000e+01
7.400000000000001021e-01,6.953142798419141568e-02,3.800000000000000000e+01
7.600000000000001199e-01,2.744148827037681815e-01,3.800000000000000000e+01
7.800000000000001377e-01,4.710938753929545530e-01,3.800000000000000000e+01
8.000000000000001554e-01,6.591790821379198695e-01,3.800000000000000000e+01
