1.000000000000000056e-01,-6.745463141873522805e-02,3.100000000000000000e+01
1.200000000000000094e-01,-4.777515208377294126e-02,3.100000000000000000e+01
1.400000000000000133e-01,-2.787511962759517056e-02,3.100000000000000000e+01
1.600000000000000311e-01,-9.717134205281677609e-03,3.100000000000000000e+01
1.800000000000000211e-01,7.391240498813991290e-03,3.100000000000000000e+01
2.000000000000000111e-01,2.247838280317423360e-02,3.100000000000000000e+01
2.200000000000000289e-01,3.497229268637160743e-02,3.100000000000000000e+01
2.400000000000000189e-01,4.434138887364542231e-02,3.110050749250747515e+01
2.600000000000000089e-01,5.053352069393711454e-02,3.100000000000000000e+01
2.800000000000000266e-01,5.447941159755658597e-02,3.100000000000000000e+01
3.000000000000000444e-01,5.533387564107149909e-02,3.176934829314867770e+01
3.200000000000000622e-01,5.378550387085778012e-02,3.100000000000000000e+01
3.400000000000000799e-01,5.185154210153591903e-02,3.100000000000000000e+01
3.600000000000000977e-01,4.799075613024583048e-02,3.100000000000000000e+01
3.800000000000000044e-01,4.491549708685015074e-02,3.100000000000000000e+01
4.000000000000000222e-01,4.182355307624340685e-02,3.100000000000000000e+01
4.200000000000000400e-01,3.907670605356755589e-02,3.170758558558562257e+01
4.400000000000000577e-01,3.770255083186330874e-02,3.100000000000000000e+01
4.600000000000000755e-01,3.705499218365335828e-02,3.100000000000000000e+01
4.800000000000000933e-01,3.834515394441993102e-02,3.100000000000000000e+01
5.000000000000001110e-01,3.930231419213364719e-02,3.100000000000000000e+01
5.200000000000001288e-01,4.025715789823317015e-02,3.100000000000000000e+01
5.400000000000000355e-01,4.170992387328166517e-02,3.100000000000000000e+01
5.600000000000000533e-01,4.177932835339018269e-02,3.100000000000000000e+01
5.800000000000000711e-01,4.045874328048378737e-02,3.100000000000000000e+01
6.000000000000000888e-01,3.822304576301032569e-02,3.100000000000000000e+01
6.200000000000001066e-01,3.373764108663530187e-02,3.100000000000000000e+01
6.400000000000001243e-01,2.780340178042724555e-02,3.100000000000000000e+01
6.600000000000000311e-01,1.994175024251333694e-02,3.100000000000000000e+01
6.800000000000000488e-01,1.039280926753216767e-02,3.100000000000000000e+01
7.000000000000000666e-01,-9.763903298240242607e-04,3.100000000000000000e+01
7.200000000000000844e-01,-1.359631661490435725e-02,3.100000000000000000e+01
7.400000000000001021e-01,-2.659959651870131420e-02,3.100000000000000000e+01
7.600000000000001199e-01,-3.959745438743390855e-02,3.100000000000000000e+01
7.800000000000001377e-01,-5.276594870251676006e-02,3.100000000000000000e+01
8.000000000000001554e-01,-6.528077453435890409e-02,3.100000000000000000e+01
8.200000000000001732e-01,-7.628590643136569371e-02,3.100000000000000000e+01
8.400000000000000799e-01,-8.403138264687814996e-02,3.100000000000000000e+01
8.600000000000000977e-01,-8.795779743093261327e-02,3.100000000000000000e+01
8.800000000000001155e-01,-8.671332963331268573e-02,3.100000000000000000e+01
9.000000000000001332e-01,-8.174691689185750731e-02,3.100000000000000000e+01
9.200000000000001510e-01,-7.295145111806811133e-02,3.100000000000000000e+01
9.400000000000001688e-01,-6.120837251197947665e-02,3.100000000000000000e+01
9.600000000000001865e-01,-4.901554784499256856e-02,3.100000000000000000e+01
9.800000000000000933e-01,-3.577381857802757609e-02,3.100000000000000000e+01
1.000000000000000222e+00,-2.268623016916819501e-02,3.100000000000000000e+01
1.020000000000000240e+00,-9.242530861507716397e-03,3.100000000000000000e+01
1.040000000000000258e+00,3.646302779059555285e-03,3.100000000000000000e+01
1.060000000000000275e+00,1.550430482219427621e-02,3.100000000000000000e+01
1.080000000000000293e+00,2.576727232551982022e-02,3.100000000000000000e+01
1.100000000000000311e+00,3.399072156653361321e-02,3.100000000000000000e+01
1.120000000000000329e+00,4.017112188275522716e-02,3.100000000000000000e+01
