1.000000000000000056e-01,1.787674611419236559e+00,3.685365046535677891e+01
1.200000000000000094e-01,1.652704097243383075e+00,3.600000000000000000e+01
1.400000000000000133e-01,1.495307089284775071e+00,3.600000000000000000e+01
1.600000000000000311e-01,1.311814745704311891e+00,3.600000000000000000e+01
1.800000000000000211e-01,1.102987985878260746e+00,3.600000000000000000e+01
2.000000000000000111e-01,8.643474015168446378e-01,3.600000000000000000e+01
2.200000000000000289e-01,5.862372028205301566e-01,3.600000000000000000e+01
2.400000000000000189e-01,2.878239930703956895e-01,3.600000000000000000e+01
2.600000000000000089e-01,7.129406842105457873e-03,3.600000000000000000e+01
2.800000000000000266e-01,-2.595549642941915036e-01,3.600000000000000000e+01
3.000000000000000444e-01,-5.141201184620314280e-01,3.600000000000000000e+01
3.200000000000000622e-01,-7.508004456736859789e-01,3.600000000000000000e+01
3.400000000000000799e-01,-9.521772877181260419e-01,3.648916187594559091e+01
3.600000000000000977e-01,-1.111615543347882706e+00,3.600000000000000000e+01
3.800000000000000044e-01,-1.210228940666706610e+00,3.603273548122307091e+01
4.000000000000000222e-01,-1.248539037757093961e+00,3.600000000000000000e+01
4.200000000000000400e-01,-1.252025473841070990e+00,3.600000000000000000e+01
4.400000000000000577e-01,-1.254603614439266268e+00,3.600000000000000000e+01
4.600000000000000755e-01,-1.267825586689939721e+00,3.600000000000000000e+01
4.800000000000000933e-01,-1.291051752327802005e+00,3.600000000000000000e+01
5.000000000000001110e-01,-1.320183660221024624e+00,3.600000000000000000e+01
5.200000000000001288e-01,-1.350613784599628220e+00,3.600000000000000000e+01
5.400000000000000355e-01,-1.364975131336570557e+00,3.610352941176473252e+01
5.600000000000000533e-01,-1.339911590510124872e+00,3.600000000000000000e+01
5.800000000000000711e-01,-1.263046847404400541e+00,3.600000000000000000e+01
6.000000000000000888e-01,-1.123078820822342561e+00,3.600000000000000000e+01
6.200000000000001066e-01,-9.179629647903315703e-01,3.600000000000000000e+01
6.400000000000001243e-01,-6.720413725755547407e-01,3.600000000000000000e+01
6.600000000000000311e-01,-4.517682842311843694e-01,3.600000000000000000e+01
6.800000000000000488e-01,-2.511939949847398212e-01,3.600000000000000000e+01
7.000000000000000666e-01,-6.064108511137257518e-02,3.600000000000000000e+01
7.200000000000000844e-01,1.316729813505631841e-01,3.600000000000000000e+01
7.400000000000001021e-01,3.213829006246088360e-01,3.600000000000000000e+01
7.600000000000001199e-01,5.010422595277085334e-01,3.600000000000000000e+01
7.800000000000001377e-01,6.715568997541540019e-01,3.600000000000000000e+01
8.000000000000001554e-01,8.395791774088736670e-01,3.600000000000000000e+01
8.200000000000001732e-01,1.013317681524557035e+00,3.600000000000000000e+01
8.400000000000000799e-01,1.195010997018475241e+00,3.600000000000000000e+01
8.600000000000000977e-01,1.354192376255095143e+00,3.600000000000000000e+01
8.800000000000001155e-01,1.441030867440978636e+00,3.600000000000000000e+01
9.000000000000001332e-01,1.497854767261705522e+00,3.600000000000000000e+01
9.200000000000001510e-01,1.483356648962804503e+00,3.600000000000000000e+01
9.400000000000001688e-01,1.415717978452611492e+00,3.600000000000000000e+01
9.600000000000001865e-01,1.306956576154133742e+00,3.600000000000000000e+01
9.800000000000000933e-01,1.172233828176016956e+00,3.600000000000000000e+01
1.000000000000000222e+00,1.031701534677094134e+00,3.600000000000000000e+01
1.020000000000000240e+00,8.922572682135750943e-01,3.600000000000000000e+01
1.040000000000000258e+00,7.657670913603816798e-01,3.600000000000000000e+01
1.060000000000000275e+00,6.718333451388934785e-01,3.600000000000000000e+01
1.080000000000000293e+00,6.178220213804804795e-01,3.600000000000000000e+01
1.100000000000000311e+00,5.860470643293096416e-01,3.600000000000000000e+01
1.120000000000000329e+00,5.135326323007933791e-01,3.600000000000000000e+01
1.140000000000000346e+00,3.739108012514646417e-01,3.600000000000000000e+01
1.160000000000000364e+00,1.841450344415208051e-01,3.600000000000000000e+01
1.180000000000000382e+00,-3.717453263002485492e-02,3.590894542090619979e+01
1.200000000000000400e+00,-2.653528077767262627e-01,3.600000000000000000e+01
1.220000000000000195e+00,-4.839640097900017590e-01,3.600000000000000000e+01
1.240000000000000213e+00,-6.886520406616181145e-01,3.537236822929295954e+01
1.260000000000000231e+00,-8.763350206140317900e-01,3.500000000000000000e+01
1.280000000000000249e+00,-1.048506827680730558e+00,3.509362297851772894e+01
1.300000000000000266e+00,-1.205887534414230355e+00,3.587168648172635699e+01
1.320000000000000284e+00,-1.348153015591209369e+00,3.600000000000000000e+01
1.340000000000000302e+00,-1.466072365712326020e+00,3.504278771205839860e+01
1.360000000000000320e+00,-1.553657393043650137e+00,3.500000000000000000e+01
1.380000000000000338e+00,-1.604913242781688343e+00,3.500000000000000000e+01
1.400000000000000355e+00,-1.622911661433104058e+00,3.500000000000000000e+01
1.420000000000000373e+00,-1.605755385809461089e+00,3.500000000000000000e+01
1.440000000000000391e+00,-1.554411565652858984e+00,3.500000000000000000e+01
1.460000000000000409e+00,-1.470048100025238780e+00,3.500000000000000000e+01
1.480000000000000426e+00,-1.351493176006520525e+00,3.555331585845308240e+01
1.500000000000000444e+00,-1.204227200971903722e+00,3.551100343226289624e+01
1.520000000000000462e+00,-1.030052009525606715e+00,3.500000000000000000e+01
1.540000000000000480e+00,-8.352071159768056363e-01,3.500000000000000000e+01
1.560000000000000275e+00,-6.205511053237320329e-01,3.518819011940970398e+01
1.580000000000000293e+00,-3.837759085297677841e-01,3.500000000000000000e+01
1.600000000000000311e+00,-1.209869833037314213e-01,3.500000000000000000e+01
1.620000000000000329e+00,1.563274495337285686e-01,3.500000000000000000e+01
1.640000000000000346e+00,4.136764954284109508e-01,3.500000000000000000e+01
1.660000000000000364e+00,6.426811047312739333e-01,3.500000000000000000e+01
1.680000000000000382e+00,8.513590817383336340e-01,3.500000000000000000e+01
1.700000000000000400e+00,1.038251024395843158e+00,3.500000000000000000e+01
1.720000000000000417e+00,1.200827283047502858e+00,3.500000000000000000e+01
1.740000000000000435e+00,1.336474686291319713e+00,3.500000000000000000e+01
1.760000000000000453e+00,1.439935312631386077e+00,3.500000000000000000e+01
1.780000000000000471e+00,1.509736784240348184e+00,3.500000000000000000e+01
1.800000000000000488e+00,1.541975577122688179e+00,3.500000000000000000e+01
1.820000000000000506e+00,1.538463505633614004e+00,3.500000000000000000e+01
1.840000000000000524e+00,1.499613655451063510e+00,3.500000000000000000e+01
1.860000000000000320e+00,1.426975781503878826e+00,3.500000000000000000e+01
1.880000000000000338e+00,1.326509136634247410e+00,3.500000000000000000e+01
1.900000000000000355e+00,1.206975694745732630e+00,3.500000000000000000e+01
1.920000000000000373e+00,1.074530556278002535e+00,3.500000000000000000e+01
1.940000000000000391e+00,9.301857131731590123e-01,3.500000000000000000e+01
1.960000000000000409e+00,7.703175477626175160e-01,3.500000000000000000e+01
1.980000000000000426e+00,5.928031276844317743e-01,3.500000000000000000e+01
2.000000000000000444e+00,3.958768648157138803e-01,3.500000000000000000e+01
2.020000000000000462e+00,1.844278397454008900e-01,3.500000000000000000e+01
