1.000000000000000056e-01,1.931371820107106840e+00,3.700000000000000000e+01
1.200000000000000094e-01,1.799679579827422771e+00,3.700000000000000000e+01
1.400000000000000133e-01,1.644162629040660573e+00,3.627876780626781539e+01
1.600000000000000311e-01,1.466943532473506062e+00,3.700000000000000000e+01
1.800000000000000211e-01,1.266255713260916904e+00,3.685023797960172942e+01
2.000000000000000111e-01,1.043602503093018052e+00,3.700000000000000000e+01
2.200000000000000289e-01,7.794324926867746139e-01,3.622816135084430300e+01
2.400000000000000189e-01,4.787179612750464552e-01,3.619994232155733727e+01
2.600000000000000089e-01,1.735756619828747460e-01,3.605712678494159462e+01
2.800000000000000266e-01,-1.120085063769561129e-01,3.700000000000000000e+01
3.000000000000000444e-01,-3.865619204342636284e-01,3.600000000000000000e+01
3.200000000000000622e-01,-6.442686578143459464e-01,3.600000000000000000e+01
3.400000000000000799e-01,-8.874217581251713227e-01,3.667074458058427666e+01
3.600000000000000977e-01,-1.092947120530440852e+00,3.600000000000000000e+01
3.800000000000000044e-01,-1.249032048783177640e+00,3.600000000000000000e+01
4.000000000000000222e-01,-1.342218692214212972e+00,3.600000000000000000e+01
4.200000000000000400e-01,-1.376087111668119922e+00,3.600000000000000000e+01
4.400000000000000577e-01,-1.370937275785535592e+00,3.662778302948452591e+01
4.600000000000000755e-01,-1.362154855927525166e+00,3.600000000000000000e+01
4.800000000000000933e-01,-1.364830079794523199e+00,3.600000000000000000e+01
5.000000000000001110e-01,-1.378451383765622484e+00,3.600000000000000000e+01
5.200000000000001288e-01,-1.400843981538899552e+00,3.600000000000000000e+01
5.400000000000000355e-01,-1.424381674810415666e+00,3.600000000000000000e+01
5.600000000000000533e-01,-1.430895976723426832e+00,3.600000000000000000e+01
5.800000000000000711e-01,-1.392615104983538687e+00,3.677179220779214575e+01
6.000000000000000888e-01,-1.298530364605016363e+00,3.600000000000000000e+01
6.200000000000001066e-01,-1.139247257030441274e+00,3.600000000000000000e+01
6.400000000000001243e-01,-9.090331943290060890e-01,3.600000000000000000e+01
6.600000000000000311e-01,-7.050275479299616954e-01,3.600000000000000000e+01
6.800000000000000488e-01,-4.420497508710046208e-01,3.600000000000000000e+01
7.000000000000000666e-01,-2.389645896196450070e-01,3.600000000000000000e+01
7.200000000000000844e-01,-3.984182253227207260e-02,3.610739558276834771e+01
7.400000000000001021e-01,1.615982798550149035e-01,3.667381156754556315e+01
7.600000000000001199e-01,3.603347564579412188e-01,3.600000000000000000e+01
7.800000000000001377e-01,5.478520628752739929e-01,3.671150308202953738e+01
8.000000000000001554e-01,7.259014642134999917e-01,3.672605068976590559e+01
8.200000000000001732e-01,9.149556290848501749e-01,3.664410988535567526e+01
8.400000000000000799e-01,1.119644313319972051e+00,3.682327023761585849e+01
8.600000000000000977e-01,1.311813205003843130e+00,3.600000000000000000e+01
8.800000000000001155e-01,1.445366830629777111e+00,3.600000000000000000e+01
9.000000000000001332e-01,1.518302256497880975e+00,3.665963233442443681e+01
9.200000000000001510e-01,1.531115756838536512e+00,3.502332843857057298e+01
9.400000000000001688e-01,1.488659499334821446e+00,3.600000000000000000e+01
9.600000000000001865e-01,1.406599763896075439e+00,3.600000000000000000e+01
9.800000000000000933e-01,1.304343847893336017e+00,3.600000000000000000e+01
1.000000000000000222e+00,1.202266177166586347e+00,3.600000000000000000e+01
1.020000000000000240e+00,1.106728087401703142e+00,3.600000000000000000e+01
1.040000000000000258e+00,1.029647949998072187e+00,3.600000000000000000e+01
1.060000000000000275e+00,9.752896216558364362e-01,3.600000000000000000e+01
1.080000000000000293e+00,9.409636063486594981e-01,3.600000000000000000e+01
1.100000000000000311e+00,8.910776122608051741e-01,3.600000000000000000e+01
1.120000000000000329e+00,7.847940406988057616e-01,3.600000000000000000e+01
1.140000000000000346e+00,6.194109869652111300e-01,3.600000000000000000e+01
