2.200000000000000622e+00,-5.879107657699856986e-04,5.614245408607632104e-02,5.255949612569949837e-03
2.220000000000000639e+00,-5.480038155133688891e-04,5.567100476241607088e-02,5.158203273195461139e-03
2.240000000000000657e+00,-5.088115933006011034e-04,5.444415337955040013e-02,4.899236745360730991e-03
2.260000000000000675e+00,-7.863032105977896648e-04,5.233046679837165260e-02,5.073438213844520643e-03
2.280000000000000693e+00,-8.667807407915374251e-04,4.903116948727881397e-02,3.699404840757075392e-03
2.300000000000000711e+00,-6.385716023490999559e-04,4.461625922272252631e-02,2.810265561557518093e-03
2.320000000000000728e+00,-2.489810724604830418e-04,3.946789932973809173e-02,2.038408529571543535e-03
2.340000000000000302e+00,-2.348802606439143301e-04,3.346675192479228733e-02,9.566757966212003587e-04
2.360000000000000320e+00,-2.259137518929757275e-05,2.667657470539600700e-02,5.525556801823478751e-04
2.380000000000000338e+00,-2.474403805291533563e-04,2.037150924009168557e-02,7.156501796281832255e-05
2.400000000000000355e+00,-2.171854198894336086e-04,1.033693701944376868e-02,-1.065872868671707959e-03
2.420000000000000373e+00,-2.729980860579563789e-04,5.217556276174642980e-03,-9.496874543455491964e-04
2.440000000000000391e+00,1.629165243534737642e-05,2.157403909668941314e-04,-2.181471356490189784e-04
2.460000000000000409e+00,4.939233813720223486e-04,-1.120609777445616406e-02,-3.873586401176819238e-04
2.480000000000000426e+00,1.569487472909033817e-03,-1.487610117876434802e-02,3.525075803976099147e-03
2.500000000000000444e+00,2.483644705339486166e-03,-2.035267794129368493e-02,4.348282600152306512e-03
2.520000000000000462e+00,2.371945806874299449e-03,-2.592144479686921826e-02,5.084171945334229475e-03
2.540000000000000480e+00,2.479091349291045413e-03,-3.291038855613239583e-02,6.472192295353960782e-03
2.560000000000000497e+00,2.690973168579610057e-03,-4.076048197126470179e-02,6.907018415553011284e-03
2.580000000000000515e+00,2.628930849284583007e-03,-4.401883322335349569e-02,7.712195913497586416e-03
2.600000000000000533e+00,2.466548274141110685e-03,-4.641964880481134342e-02,8.469357996100056879e-03
2.620000000000000551e+00,2.688379327201907785e-03,-4.827622444096552751e-02,9.185231224843146136e-03
2.640000000000000568e+00,2.745408428556827575e-03,-4.796731048933523117e-02,9.977361961479230129e-03
2.660000000000000586e+00,2.590652841745498969e-03,-4.686813411699530807e-02,1.011749770635990767e-02
2.680000000000000604e+00,2.407698847672598130e-03,-4.520253954536126995e-02,9.743635766729904016e-03
2.700000000000000622e+00,2.582494977402499930e-03,-4.258718281732767896e-02,9.539298547482668450e-03
2.720000000000000639e+00,2.853329689246358707e-03,-3.764768633027570921e-02,9.895082422150034904e-03
2.740000000000000657e+00,2.320696686727306227e-03,-3.200730012940203317e-02,8.799052666062135916e-03
2.760000000000000675e+00,2.152887870729674590e-03,-2.581363871886206349e-02,7.268400950730056695e-03
2.780000000000000693e+00,2.109450790229666986e-03,-1.910181283123680782e-02,5.927537993949434127e-03
2.800000000000000711e+00,1.634468300821928814e-03,-1.357490313742271137e-02,4.405008069105621586e-03
2.820000000000000728e+00,1.768375690242865016e-03,-5.702307979802323686e-03,1.462432390399161838e-03
2.840000000000000746e+00,1.185209339292221057e-03,5.134205419964484821e-04,3.049565487090894486e-04
2.860000000000000764e+00,-1.007282190338798755e-04,6.679652012482409536e-03,-1.360416677621016082e-03
2.880000000000000782e+00,-4.510406431428244157e-04,1.454658404022659592e-02,-1.467582094658680461e-03
2.900000000000000799e+00,3.093580206797339957e-04,2.351528040137170275e-02,1.585148515056074379e-03
2.920000000000000817e+00,3.496514283868709292e-04,2.825825493603098884e-02,2.609385642079201095e-03
2.940000000000000835e+00,-3.736404698649940337e-04,3.489416206201852860e-02,3.315383565671709432e-03
2.960000000000000853e+00,-5.364981797168089789e-04,3.830274232681010055e-02,4.011010874290153912e-03
2.980000000000000870e+00,-1.708756849429648333e-04,4.093198707563385635e-02,4.322673251463191382e-03
3.000000000000000444e+00,-6.335155687085970017e-04,4.291894274779818608e-02,4.063349400645310285e-03
3.020000000000000462e+00,-6.547372371345199903e-04,4.372845652330794447e-02,4.275658171155236574e-03
3.040000000000000480e+00,-6.418521814867539496e-04,4.361691580821545206e-02,3.958873977813245210e-03
3.060000000000000497e+00,-6.790638636417650233e-04,4.314459420150108110e-02,3.732673218062484023e-03
3.080000000000000515e+00,5.137824134846297563e-06,3.937962082622667448e-02,2.403729972122995232e-03
3.100000000000000533e+00,-2.439437775638900034e-04,3.558521846363624924e-02,1.189350721844967306e-03
3.120000000000000551e+00,-2.309157799285534564e-04,3.213821511013972149e-02,1.244161117166961384e-03
3.140000000000000568e+00,4.699437575594891622e-05,2.921925583695221540e-02,2.031510995955912620e-03
3.160000000000000586e+00,6.486681701405431783e-04,2.599046104422651077e-02,1.851573773649913034e-03
3.180000000000000604e+00,1.013452756328981621e-03,2.085306382615539911e-02,2.051671740190746072e-03
3.200000000000000622e+00,8.383663554007000831e-04,1.388246526433082120e-02,2.072607739328822304e-03
3.220000000000000639e+00,1.211541026193888645e-03,1.010715912057519664e-02,3.016296619421227759e-03
3.240000000000000657e+00,1.514564475035350610e-03,7.008585959173115401e-03,3.638614499199037660e-03
3.260000000000000675e+00,1.506152279153037026e-03,2.061113247394778109e-03,3.444075525565421046e-03
3.280000000000000693e+00,1.307368682057668749e-03,-3.603591606642716268e-03,3.841918269667459526e-03
3.300000000000000711e+00,1.777516671009847331e-03,-6.491019449213012923e-03,3.799321225085275974e-03
3.320000000000000728e+00,1.860507106647629272e-03,-1.175396032398247533e-02,3.805728571102636511e-03
3.340000000000000746e+00,1.552152833107689391e-03,-1.410768197340089673e-02,3.664129438681917959e-03
3.360000000000000764e+00,2.212534346778519904e-03,-1.685141230174221419e-02,3.563960684062581884e-03
3.380000000000000782e+00,2.376423838658318476e-03,-2.084601020274788261e-02,4.053964553463340441e-03
3.400000000000000799e+00,2.493973123294932447e-03,-2.315009201268283801e-02,4.502193404002082476e-03
3.420000000000000817e+00,2.413996657173475644e-03,-2.453506489525257225e-02,4.830880519160972095e-03
3.440000000000000835e+00,2.548885131923394817e-03,-2.616438102134595323e-02,5.186309458994609739e-03
3.460000000000000853e+00,2.408638451074817527e-03,-2.725086141222460290e-02,5.141523518446722459e-03
3.480000000000000870e+00,2.395858748889974615e-03,-2.784808400159351563e-02,5.254608223642803951e-03
3.500000000000000888e+00,2.270660671580319000e-03,-2.730060807945008244e-02,5.751938409876915237e-03
3.520000000000000906e+00,2.044575919185671452e-03,-2.692405133242203180e-02,5.498639889047513170e-03
3.540000000000000924e+00,2.440660847137539249e-03,-2.627898843561225425e-02,5.104766762092491708e-03
3.560000000000000941e+00,2.366288301127569306e-03,-2.472209939895646594e-02,4.908301687675001475e-03
3.580000000000000959e+00,2.535031506047663499e-03,-2.175338779315382984e-02,5.494637323044467177e-03
3.600000000000000977e+00,2.467230598464693545e-03,-1.892175337823217424e-02,5.817303791298022130e-03
3.620000000000000551e+00,1.795916095147581269e-03,-1.565814987968416200e-02,5.410457863725307882e-03
3.640000000000000568e+00,1.689660981508858944e-03,-1.085793381906168670e-02,4.855343426516329011e-03
3.660000000000000586e+00,1.427329450610850467e-03,-6.482437592839423134e-03,4.721868455064772048e-03
3.680000000000000604e+00,9.763361060809072536e-04,-1.405996986994424193e-03,4.068636080791930912e-03
3.700000000000000622e+00,1.364855440873361143e-03,3.515478653053029021e-04,1.931539225821724080e-03
3.720000000000000639e+00,3.661696582793251033e-04,7.124250168206540217e-03,6.250567450023620207e-04
3.740000000000000657e+00,-1.177750453557015382e-04,1.146641828858810039e-02,-6.044408251852088530e-05
3.760000000000000675e+00,3.682292597279463722e-05,1.562785887624068906e-02,-3.081944660565980152e-04
3.780000000000000693e+00,-4.348677969263966409e-04,1.835482850680160427e-02,-8.844680894384144816e-04
3.800000000000000711e+00,2.675003959461129703e-04,2.406161074607204853e-02,1.862294638263365786e-03
3.820000000000000728e+00,-1.667876112008681566e-04,2.812435318780703505e-02,2.579660267494405211e-03
3.840000000000000746e+00,3.775405343143467215e-04,2.924856096246781362e-02,2.843246170287264986e-03
3.860000000000000764e+00,2.831918281947188253e-04,3.053183954263761005e-02,3.395600318786940342e-03
3.880000000000000782e+00,2.896382564110457102e-04,3.064650658361710300e-02,3.310547541102899088e-03
3.900000000000000799e+00,3.268164008048664109e-04,3.021362362957781891e-02,3.285194099539520685e-03
3.920000000000000817e+00,3.513932508831433361e-04,2.843108806706561020e-02,2.670786174393696612e-03
3.940000000000000835e+00,3.462700710415284305e-04,2.692394516945084693e-02,2.476318461790946550e-03
3.960000000000000853e+00,2.847780894368774629e-04,2.383678988017868747e-02,1.937679464802907845e-03
3.980000000000000870e+00,-1.937658357465292861e-04,1.807848172870715059e-02,-3.571882926193585767e-04
4.000000000000000888e+00,-5.962433474235193055e-05,1.436462153096559197e-02,-3.195528630759755079e-04
4.020000000000000462e+00,4.388749946362537980e-04,1.000454922826488763e-02,8.384670353594865185e-05
4.040000000000000924e+00,1.944410353257600838e-03,5.218455508301348376e-03,2.208408023736310039e-03
4.060000000000000497e+00,1.332368187921251484e-03,1.041312965725010777e-04,2.783788308102655949e-03
4.080000000000000959e+00,1.449264729086869458e-03,-4.182397916873161620e-03,3.824926072761958545e-03
4.100000000000000533e+00,1.917667352571655317e-03,-7.129231488802426249e-03,4.752625218500770334e-03
4.120000000000000107e+00,1.616387107206962654e-03,-1.158897434264584414e-02,5.110905806239775251e-03
4.140000000000000568e+00,1.641490635097917188e-03,-1.442657947861693962e-02,5.214311751346396677e-03
4.160000000000000142e+00,2.035767896000523301e-03,-1.707243106917173334e-02,5.729197007774053212e-03
4.180000000000000604e+00,2.505439953231016620e-03,-2.010979076210278951e-02,5.499888990031773228e-03
4.200000000000000178e+00,2.516326207241762966e-03,-2.175796394857665295e-02,5.447332404380296651e-03
4.220000000000000639e+00,2.408162107043644931e-03,-2.305621557905228672e-02,4.896002567774986741e-03
4.240000000000000213e+00,2.517095657322717967e-03,-2.341882326289904115e-02,4.832760798269193116e-03
4.260000000000000675e+00,2.556217484848727958e-03,-2.303811165536424899e-02,4.911083978163155624e-03
4.280000000000000249e+00,2.365181349877421794e-03,-2.286214838118193204e-02,4.499718012847393929e-03
4.300000000000000711e+00,2.387499209303868900e-03,-2.169638664873888359e-02,4.223810934893949300e-03
4.320000000000000284e+00,2.471955671909118694e-03,-2.013622115674551863e-02,4.091183355101529751e-03
4.340000000000000746e+00,2.494296031520468106e-03,-1.835608419406972378e-02,3.964510233897262752e-03
4.360000000000000320e+00,2.384983816056156052e-03,-1.656649548085462401e-02,3.380394588749276435e-03
4.380000000000000782e+00,2.505249935167341326e-03,-1.335407851103552306e-02,3.126556570882301454e-03
4.400000000000000355e+00,2.318391763679675862e-03,-1.115412959022230380e-02,3.063852710931861713e-03
4.420000000000000817e+00,2.554661077425968586e-03,-8.905147366554145086e-03,2.669374233705972942e-03
4.440000000000000391e+00,2.192317793951120176e-03,-5.569983014254428072e-03,2.312442166845327975e-03
4.460000000000000853e+00,2.089839793990124969e-03,-3.582669749995945688e-03,2.196616293419943050e-03
4.480000000000000426e+00,1.711702764995471759e-03,-9.616342744832877178e-04,1.758577589102883762e-03
4.500000000000000888e+00,1.047110747509938898e-03,2.335843386992138195e-03,1.847269679015906994e-03
4.520000000000000462e+00,1.950426640753063568e-03,5.127930463666633028e-03,2.033949799806168950e-03
4.540000000000000924e+00,1.769578162786867703e-03,7.082793396268543575e-03,1.903431700837192233e-03
4.560000000000000497e+00,4.842412058123864486e-04,1.003184051900393552e-02,4.161869387966966611e-04
4.580000000000000071e+00,1.448087860006459738e-03,1.315793531908236377e-02,1.871550617466348487e-03
4.600000000000000533e+00,-2.590316831308171123e-04,1.455668964153540232e-02,-1.177056499502723797e-04
4.620000000000000107e+00,-1.868507818131455423e-04,1.677976138705153386e-02,-4.213351389711276189e-05
4.640000000000000568e+00,-3.438989583122619353e-04,1.820555540996663182e-02,-2.726258827956682177e-05
4.660000000000000142e+00,-2.405495803738695994e-04,1.968558659980542205e-02,-1.033950889798293185e-04
4.680000000000000604e+00,-5.643977712375536490e-04,1.846615104364652052e-02,-1.479821802928048356e-03
4.700000000000000178e+00,-3.540375408506611036e-04,2.072614180293511077e-02,9.909924195337883532e-06
4.720000000000000639e+00,-2.083217387475105929e-04,2.149935384600802982e-02,5.815725490278972907e-04
4.740000000000000213e+00,-1.691585295617974443e-04,2.017767213030246046e-02,-1.548638477955206468e-04
4.760000000000000675e+00,-5.280609781991276114e-04,1.714596302204315914e-02,-1.244497266487213380e-03
4.780000000000000249e+00,-4.563442736866196660e-04,1.523708407530866872e-02,-1.258223297811379227e-03
4.800000000000000711e+00,-4.906881392266311754e-04,1.287262705068670417e-02,-1.640484918266096621e-03
4.820000000000000284e+00,-3.615553350080771096e-04,9.599312197976560962e-03,-1.759144556146137635e-03
4.840000000000000746e+00,4.172256616113429861e-04,9.643442273186881436e-03,1.854726856756472309e-05
4.860000000000000320e+00,3.545717258086570223e-04,6.529063093510248904e-03,-5.987801477553200604e-05
4.880000000000000782e+00,-3.308165435047235388e-04,4.865052293621319017e-03,-2.541653848505026929e-04
4.900000000000000355e+00,3.589424253182126219e-04,-2.687437370237932312e-03,-8.941400082964410904e-04
4.920000000000000817e+00,4.386351726045010493e-04,-6.704781213761383529e-03,-5.075142199728087736e-04
4.940000000000000391e+00,5.380198725270382912e-04,-9.435989643109215716e-03,4.497456392094258799e-04
4.960000000000000853e+00,5.182696462178527962e-04,-1.028366708536123525e-02,5.462888023088017771e-04
4.980000000000000426e+00,2.150323529745959764e-03,-1.067576433879349404e-02,3.605804263602871516e-03
5.000000000000000888e+00,1.640254037656695965e-03,-1.267082613770002114e-02,4.254154178370003238e-03
5.020000000000000462e+00,1.748844221556319781e-03,-1.461844883336569853e-02,4.360069741791984879e-03
5.040000000000000924e+00,1.911260353520389090e-03,-1.705814362450218044e-02,3.609854943156231948e-03
5.060000000000000497e+00,1.924931243353240071e-03,-1.792507005178391177e-02,3.477603368214452970e-03
5.080000000000000959e+00,2.334306144462779814e-03,-1.820083931707312808e-02,3.923286010400870057e-03
5.100000000000000533e+00,2.304329227097657445e-03,-1.791468873204616480e-02,4.272204622155049633e-03
5.120000000000000995e+00,2.189272284362422417e-03,-1.789344359470716392e-02,3.698090051933617794e-03
5.140000000000000568e+00,1.991010787247783111e-03,-1.712040625327669596e-02,3.402499648432076064e-03
5.160000000000001030e+00,2.630676111141184558e-03,-1.551831974413476686e-02,3.602147530913414348e-03
5.180000000000000604e+00,2.004065889274913876e-03,-1.412005619139743672e-02,3.226500841428181238e-03
5.200000000000001066e+00,2.348784900344650425e-03,-1.179224026825364743e-02,3.354941496524459308e-03
5.220000000000000639e+00,2.362698623038316566e-03,-1.046408368963882597e-02,3.101559750486240254e-03
5.240000000000000213e+00,2.728628997057395283e-03,-9.105971836845751580e-03,2.603270256287057525e-03
5.260000000000000675e+00,2.197224270031444479e-03,-6.142522923051660366e-03,2.230152283739661109e-03
5.280000000000000249e+00,1.723134900536724481e-04,-4.643863215730369143e-03,4.759671984435544408e-04
5.300000000000000711e+00,-4.510560019175761774e-05,-5.219934296911605404e-03,-1.076684028091765520e-03
5.320000000000000284e+00,1.647892649838148763e-05,-4.165905125492174940e-03,-1.296417399244932048e-03
5.340000000000000746e+00,8.376647143183395673e-05,-2.489365119197937438e-03,-1.284294897016060883e-03
5.360000000000000320e+00,2.270809500253058544e-05,-6.624917124137453704e-04,-1.423276463609715083e-03
5.380000000000000782e+00,-1.341427763179698870e-04,1.216447154247759588e-03,-1.503272454388037988e-03
5.400000000000000355e+00,-1.565790861942540518e-04,2.834889485760046495e-03,-1.504009960600910826e-03
5.420000000000000817e+00,-2.097555063487348053e-04,3.903353158917808197e-03,-1.609211095893442857e-03
5.440000000000000391e+00,-1.935598982003406776e-04,5.108599756222526565e-03,-1.486511323025388378e-03
5.460000000000000853e+00,-6.953916230464782982e-05,5.277573075642702852e-03,-1.593192751973993276e-03
5.480000000000000426e+00,3.314060067552533303e-04,9.297189760275067702e-03,-5.514831736971944774e-05
5.500000000000000888e+00,2.941916968880844193e-04,9.549552029540889914e-03,-4.365389010541759207e-05
5.520000000000000462e+00,3.125681707977139641e-04,9.752469661193675921e-03,-4.725641516717397130e-05
5.540000000000000924e+00,1.245585008171694015e-04,9.952234610001527496e-03,-8.788350625453538898e-05
5.560000000000000497e+00,1.530329327638131772e-04,9.685917614441709803e-03,-5.420495400693876626e-05
5.580000000000000959e+00,2.295981481674587367e-04,9.145445113606253187e-03,-1.013752679169717814e-04
5.600000000000000533e+00,-1.116066869948371455e-04,8.911900109143486293e-03,8.870870935550329689e-05
5.620000000000000995e+00,4.779099359920497571e-04,7.269059607410425367e-03,-1.232103050007029785e-04
5.640000000000000568e+00,-1.864225376400191459e-04,4.118450798760103261e-03,-1.155314280237210341e-03
5.660000000000001030e+00,-1.751502288312345619e-04,5.689451872154490004e-03,-1.121032912294447692e-04
5.680000000000000604e+00,-1.453666310634796474e-04,1.979210252302569806e-03,-1.251870228225524830e-03
5.700000000000001066e+00,-1.373624794511623287e-05,3.826871830175054921e-04,-1.119579874778316294e-03
5.720000000000000639e+00,-2.269779543609134968e-05,1.673337207694985777e-03,3.561760811729691029e-05
5.740000000000001101e+00,-1.647005030548974737e-05,4.957891777992260319e-04,4.340646539723423675e-05
5.760000000000000675e+00,3.959322761505513089e-04,-5.378688980372283747e-03,-8.535603693546610663e-04
5.780000000000001137e+00,3.887018151932025234e-04,-7.065078972566299874e-03,-6.992787603503320759e-04
