1.000000000000000056e-01,2.112951758250483536e+00,3.900000000000000000e+01
1.200000000000000094e-01,1.984063277725944374e+00,3.900000000000000000e+01
1.400000000000000133e-01,1.834740324132434042e+00,3.900000000000000000e+01
1.600000000000000311e-01,1.664530264050072317e+00,3.900000000000000000e+01
1.800000000000000211e-01,1.469323757292358534e+00,3.900000000000000000e+01
2.000000000000000111e-01,1.256998792726276681e+00,3.900000000000000000e+01
2.200000000000000289e-01,1.022511064634637368e+00,3.900000000000000000e+01
2.400000000000000189e-01,7.590172055757933300e-01,3.900000000000000000e+01
2.600000000000000089e-01,4.401016229971136950e-01,3.900000000000000000e+01
2.800000000000000266e-01,1.151470262393865379e-01,3.900000000000000000e+01
3.000000000000000444e-01,-1.847249117773540894e-01,3.900000000000000000e+01
3.200000000000000622e-01,-4.655530529834941977e-01,3.900000000000000000e+01
3.400000000000000799e-01,-7.353467655516459089e-01,3.900000000000000000e+01
3.600000000000000977e-01,-9.932155733595068314e-01,3.900000000000000000e+01
3.800000000000000044e-01,-1.222616500261006767e+00,3.900000000000000000e+01
4.000000000000000222e-01,-1.405737677705014788e+00,3.900000000000000000e+01
4.200000000000000400e-01,-1.539601092273240157e+00,3.900000000000000000e+01
4.400000000000000577e-01,-1.611471467796235402e+00,3.900000000000000000e+01
4.600000000000000755e-01,-1.625087828743576823e+00,3.900000000000000000e+01
4.800000000000000933e-01,-1.596710706149518710e+00,3.900000000000000000e+01
5.000000000000001110e-01,-1.553958367462610735e+00,3.900000000000000000e+01
5.200000000000001288e-01,-1.513997841123076338e+00,3.900000000000000000e+01
5.400000000000000355e-01,-1.480947825001837526e+00,3.900000000000000000e+01
5.600000000000000533e-01,-1.454553145477710530e+00,3.900000000000000000e+01
5.800000000000000711e-01,-1.428571495994453766e+00,3.900000000000000000e+01
6.000000000000000888e-01,-1.386643056713031674e+00,3.900000000000000000e+01
6.200000000000001066e-01,-1.304092343279175559e+00,3.900000000000000000e+01
6.400000000000001243e-01,-1.167632258018567404e+00,3.900000000000000000e+01
6.600000000000000311e-01,-9.617634533081784731e-01,3.900000000000000000e+01
6.800000000000000488e-01,-7.485342727967251308e-01,3.900000000000000000e+01
7.000000000000000666e-01,-4.168244727503709335e-01,3.900000000000000000e+01
7.200000000000000844e-01,-1.887224686544503316e-01,3.900000000000000000e+01
7.400000000000001021e-01,2.883241914698854783e-02,4.020464277456627400e+01
7.600000000000001199e-01,2.404458612118101635e-01,3.900000000000000000e+01
7.800000000000001377e-01,4.471541568667773414e-01,3.900000000000000000e+01
8.000000000000001554e-01,6.426435817995992394e-01,3.900000000000000000e+01
8.200000000000001732e-01,8.250338229294487125e-01,3.900000000000000000e+01
8.400000000000000799e-01,1.002474999148254220e+00,3.900000000000000000e+01
8.600000000000000977e-01,1.191154969596782465e+00,3.900000000000000000e+01
8.800000000000001155e-01,1.384947750825477719e+00,3.900000000000000000e+01
9.000000000000001332e-01,1.538832260469903179e+00,3.900000000000000000e+01
9.200000000000001510e-01,1.631451548465617574e+00,3.900000000000000000e+01
9.400000000000001688e-01,1.664273281056677822e+00,3.900000000000000000e+01
9.600000000000001865e-01,1.636486650572168244e+00,3.900000000000000000e+01
9.800000000000000933e-01,1.558760616904434126e+00,3.900000000000000000e+01
1.000000000000000222e+00,1.447171776059036352e+00,3.900000000000000000e+01
1.020000000000000240e+00,1.326828359990189554e+00,3.900000000000000000e+01
1.040000000000000258e+00,1.209642595933315246e+00,3.900000000000000000e+01
1.060000000000000275e+00,1.107789532655138798e+00,3.900000000000000000e+01
1.080000000000000293e+00,1.028118508786566521e+00,3.900000000000000000e+01
1.100000000000000311e+00,9.745040521073863315e-01,3.810641801889109104e+01
1.120000000000000329e+00,9.319576756731009493e-01,3.900000000000000000e+01
1.140000000000000346e+00,8.496712655291263072e-01,3.900000000000000000e+01
1.160000000000000364e+00,7.027896805249413958e-01,3.900000000000000000e+01
1.180000000000000382e+00,4.979662988209193064e-01,3.900000000000000000e+01
1.200000000000000400e+00,2.574241691333635784e-01,3.900000000000000000e+01
1.220000000000000195e+00,2.127599324624773226e-03,3.900000000000000000e+01
1.240000000000000213e+00,-2.559478876618757615e-01,3.816186889153733119e+01
1.260000000000000231e+00,-5.118996251145409015e-01,3.843393097814968939e+01
1.280000000000000249e+00,-7.579494117377550966e-01,3.846803268885808791e+01
1.300000000000000266e+00,-1.028030252499706254e+00,3.815062575696429548e+01
1.320000000000000284e+00,-1.252092758735604106e+00,3.800000000000000000e+01
1.340000000000000302e+00,-1.431858905038335461e+00,3.868035440047272289e+01
1.360000000000000320e+00,-1.583412930629908955e+00,3.800000000000000000e+01
1.380000000000000338e+00,-1.699349862481683626e+00,3.800000000000000000e+01
1.400000000000000355e+00,-1.786867148601594568e+00,3.866000937646542468e+01
1.420000000000000373e+00,-1.847748743769047852e+00,3.800000000000000000e+01
1.440000000000000391e+00,-1.880338811393849729e+00,3.900000000000000000e+01
1.460000000000000409e+00,-1.884081758509811966e+00,3.800000000000000000e+01
1.480000000000000426e+00,-1.859891584200220827e+00,3.800000000000000000e+01
1.500000000000000444e+00,-1.807628893172394946e+00,3.800000000000000000e+01
1.520000000000000462e+00,-1.728131864172411047e+00,3.800000000000000000e+01
1.540000000000000480e+00,-1.621211173768617231e+00,3.800000000000000000e+01
1.560000000000000275e+00,-1.488361059233265893e+00,3.800000000000000000e+01
1.580000000000000293e+00,-1.327464847795381209e+00,3.800000000000000000e+01
1.600000000000000311e+00,-1.143708225969617631e+00,3.847125693160783300e+01
1.620000000000000329e+00,-9.408263230742920369e-01,3.815558254754697032e+01
1.640000000000000346e+00,-7.217834485816470025e-01,3.800000000000000000e+01
1.660000000000000364e+00,-4.973825113011117738e-01,3.807722222222253095e+01
1.680000000000000382e+00,-2.685216622550095633e-01,3.894927602967551650e+01
1.700000000000000400e+00,-3.390626308189196442e-02,3.800000000000000000e+01
1.720000000000000417e+00,2.228822002691566717e-01,3.800000000000000000e+01
1.740000000000000435e+00,5.074245929542956501e-01,3.800000000000000000e+01
1.760000000000000453e+00,7.695887384267864340e-01,3.800000000000000000e+01
1.780000000000000471e+00,9.770600261931353669e-01,3.800000000000000000e+01
1.800000000000000488e+00,1.147324139497938100e+00,3.892970430107573065e+01
1.820000000000000506e+00,1.285073344446239885e+00,3.800000000000000000e+01
1.840000000000000524e+00,1.395638837641054675e+00,3.800000000000000000e+01
1.860000000000000320e+00,1.478050867401660584e+00,3.800000000000000000e+01
1.880000000000000338e+00,1.531270993286738102e+00,3.800000000000000000e+01
1.900000000000000355e+00,1.560807513412779235e+00,3.800000000000000000e+01
1.920000000000000373e+00,1.566609282117797930e+00,3.800000000000000000e+01
1.940000000000000391e+00,1.552089474872165864e+00,3.800000000000000000e+01
1.960000000000000409e+00,1.517268772780523634e+00,3.800000000000000000e+01
1.980000000000000426e+00,1.461424036778004476e+00,3.800000000000000000e+01
2.000000000000000444e+00,1.386075523730101011e+00,3.800000000000000000e+01
2.020000000000000462e+00,1.291574603398491616e+00,3.800000000000000000e+01
2.040000000000000480e+00,1.187217410600770906e+00,3.800000000000000000e+01
2.060000000000000497e+00,1.060020494922851775e+00,3.800000000000000000e+01
2.080000000000000515e+00,9.346507916667351479e-01,3.800000000000000000e+01
2.100000000000000533e+00,8.131977856915530989e-01,3.800000000000000000e+01
2.120000000000000551e+00,6.986504016854770960e-01,3.800000000000000000e+01
2.140000000000000568e+00,5.916030188348377905e-01,3.800000000000000000e+01
2.160000000000000586e+00,4.668729320895000368e-01,3.800000000000000000e+01
2.180000000000000604e+00,3.063377168454799460e-01,3.800000000000000000e+01
2.200000000000000622e+00,1.105014444869448775e-01,3.800000000000000000e+01
