2.020000000000000462e+00,-5.885895375333126053e-05,-1.784673959474433681e-04,-3.176695754459833688e-04
2.040000000000000480e+00,-2.048326564717152000e-03,7.403565050371745267e-05,-1.856977687370147453e-03
2.060000000000000497e+00,-2.060248451525521600e-03,-2.583793710957430975e-04,-1.830531374307179261e-03
2.080000000000000515e+00,-2.072816087980649570e-03,-5.577219928109546044e-04,-1.842484876701793546e-03
2.100000000000000533e+00,-1.980792016838268943e-03,-3.330099274110499483e-03,-2.928856856856470840e-03
2.120000000000000551e+00,-1.987609651593545169e-03,-3.557096681991167141e-03,-2.891759594598534294e-03
2.140000000000000568e+00,-1.873264228375789769e-03,-4.107869799932491878e-03,-2.814411568433358279e-03
2.160000000000000586e+00,-1.501308597501279979e-04,-2.423014471709476845e-03,-7.931652337199204513e-04
2.180000000000000604e+00,-1.666070620785211828e-04,-2.558616266940883996e-03,-7.171398565407107470e-04
2.200000000000000622e+00,-3.489059353238389361e-04,-2.601991196644864567e-03,-5.794404172232218682e-04
2.220000000000000639e+00,-3.891706781398050416e-04,-2.613610910109236390e-03,-2.778660591707728675e-04
2.240000000000000657e+00,-1.324022307580420771e-03,-4.918203164197523965e-03,-1.723553007994426366e-03
2.260000000000000675e+00,-9.548023337944673648e-05,-1.814222054989966240e-03,6.460376332083035212e-04
2.280000000000000693e+00,-1.061877308473370678e-05,-1.731496096141191482e-03,5.682425701469865330e-04
2.300000000000000711e+00,-5.946096490482897351e-05,-1.546407378972885268e-03,4.904097362235413596e-04
2.320000000000000728e+00,-5.657682944213381342e-05,-1.343458166371485664e-03,3.943456519285367008e-04
2.340000000000000302e+00,2.953831677566720257e-04,-1.008419832514148313e-03,5.355375965473291051e-04
2.360000000000000320e+00,3.759897078512014490e-04,-5.579835098836745215e-04,6.396640806984725015e-04
2.380000000000000338e+00,4.951800274500667547e-04,-2.664999149233239625e-04,5.307980643098281562e-04
2.400000000000000355e+00,5.088318726938898711e-04,1.025142636714833572e-04,4.925080384603516652e-04
2.420000000000000373e+00,4.069046046616132386e-04,1.521929078279616991e-04,2.105272040750770805e-04
2.440000000000000391e+00,3.051001467726450794e-05,6.460555633322815185e-04,-2.639087210787396411e-05
2.460000000000000409e+00,2.706782136597581795e-04,1.012057286842852656e-03,4.251084653707161345e-05
2.480000000000000426e+00,3.963455398378702617e-05,1.313426921935217755e-03,-9.382524622189206782e-05
2.500000000000000444e+00,4.674994428541187370e-04,1.491222022454395928e-03,7.678149758925244424e-05
2.520000000000000462e+00,-1.163591679302297417e-04,1.530164241069515351e-03,-5.484903188012461460e-04
2.540000000000000480e+00,-1.306641248493784022e-03,1.449866025948859773e-03,-1.700429360480275450e-03
2.560000000000000497e+00,-1.299567101019867988e-03,1.393330409780639458e-03,-1.857632443023437066e-03
2.580000000000000515e+00,-8.768781304210420107e-04,1.733777827519202832e-03,-1.165141471244599512e-03
2.600000000000000533e+00,2.048728334987126348e-04,1.495366943262929280e-03,-2.471447165142018972e-04
2.620000000000000551e+00,1.076392575302640179e-04,1.863005842406502454e-03,2.249901251706422150e-04
2.640000000000000568e+00,5.145661074325634618e-05,1.387243436629626361e-03,-1.554460361258022623e-05
2.660000000000000586e+00,3.299681111992387099e-04,9.190007940480733909e-04,1.030691662996646978e-04
2.680000000000000604e+00,-1.945519332880432642e-05,7.109492442362609892e-04,3.715205279925705163e-05
2.700000000000000622e+00,3.673173053300115795e-04,2.966554252670754589e-04,2.497722233213712627e-04
2.720000000000000639e+00,4.947589451287079170e-04,-9.867552018813673304e-05,2.215254940801694955e-04
2.740000000000000657e+00,5.035136436817815161e-04,-1.076302337487834157e-04,5.284310515341991048e-04
2.760000000000000675e+00,4.868608582673622748e-04,-4.010408259252300862e-04,5.452202270853361184e-04
2.780000000000000693e+00,3.589860039367589540e-04,-5.744476419475603871e-04,6.503601548729900841e-04
2.800000000000000711e+00,3.355077703711745380e-04,-7.926589364548728605e-04,7.136405855007819498e-04
2.820000000000000728e+00,2.769606435948790283e-04,-1.286515500492539568e-03,4.546766834029814441e-04
2.840000000000000746e+00,2.498936756596728515e-04,-1.391563455442784356e-03,4.763224222576666013e-04
2.860000000000000764e+00,2.315041180090290332e-04,-1.492309986690002963e-03,5.195613435466172421e-04
2.880000000000000782e+00,1.698929876208649375e-04,-1.464114012977359939e-03,5.347446382419481989e-04
2.900000000000000799e+00,2.713006475904552539e-04,-1.439996091228958877e-03,4.874662895332196495e-04
2.920000000000000817e+00,2.378671816329080459e-04,-1.362527214975562621e-03,4.485063402665337992e-04
2.940000000000000835e+00,2.591431512893524469e-04,-1.143256982682538253e-03,4.843220055438369575e-04
2.960000000000000853e+00,3.471008077514614555e-04,-7.045234365906098868e-04,6.882601483399753946e-04
2.980000000000000870e+00,4.915708375702930542e-04,-5.405006449692600391e-04,5.891799916720910201e-04
3.000000000000000444e+00,5.022319549733559371e-04,-2.797617918612314326e-04,5.592544556869474002e-04
3.020000000000000462e+00,5.045917916284820394e-04,-8.748072535661512725e-05,4.256165258389608334e-04
3.040000000000000480e+00,4.328078801529340472e-04,-9.349018328990392609e-06,2.029801810425523533e-04
3.060000000000000497e+00,3.583851709568641893e-04,2.873346442113731405e-04,2.542503610302078183e-04
3.080000000000000515e+00,2.622157954195675016e-04,5.959622728070073554e-04,1.657294844253193416e-04
3.100000000000000533e+00,4.330735642996500092e-05,8.086756723508031980e-04,1.730373958913613636e-05
3.120000000000000551e+00,5.610355350278999656e-05,1.270069829374716446e-03,1.553372044977774293e-04
3.140000000000000568e+00,1.943843019033194837e-04,1.505065494292468376e-03,2.314738297282093685e-04
3.160000000000000586e+00,1.106457177846086417e-04,1.584483980697996147e-03,1.723883805843709743e-04
3.180000000000000604e+00,7.336968587757970197e-05,1.630205351531886738e-03,1.850326935327896959e-04
3.200000000000000622e+00,1.002797978926979504e-04,1.636705152107125090e-03,2.154270049219035924e-04
3.220000000000000639e+00,9.207448047364635618e-05,1.530259768840018303e-03,1.781238536055614811e-04
3.240000000000000657e+00,3.418010546172521569e-04,1.349816648606207798e-03,3.209451959680230024e-04
3.260000000000000675e+00,5.442910311408128934e-05,9.756469347775107576e-04,-9.652106153127434484e-06
3.280000000000000693e+00,2.304900933654019344e-05,7.521104763388960146e-04,1.421305637104040829e-05
3.300000000000000711e+00,4.030825948732321361e-04,5.677492575534760387e-04,3.257855352343498817e-04
3.320000000000000728e+00,4.183636626737763050e-04,2.584971390523497147e-04,2.729477490287692942e-04
3.340000000000000746e+00,3.969471833908932708e-04,3.412957503493133137e-06,2.468960479535277884e-04
3.360000000000000764e+00,4.705079647805194719e-04,-2.445861333224203567e-04,2.504844426274788140e-04
3.380000000000000782e+00,7.468618004117200343e-05,-4.495091861945929693e-05,3.378404972902575884e-04
3.400000000000000799e+00,5.048073664931498677e-04,-3.468519961226421253e-04,5.596610273270706537e-04
3.420000000000000817e+00,4.967513189725881713e-04,-5.084440565882515943e-04,6.186496386827814451e-04
3.440000000000000835e+00,4.243041742238199093e-04,-6.157189617194308877e-04,5.924227958722675042e-04
3.460000000000000853e+00,3.351866130601676395e-04,-6.673584127861905942e-04,6.398232099385966478e-04
3.480000000000000870e+00,4.165943073447198270e-04,-7.385758096464186979e-04,6.522676905875137094e-04
3.500000000000000888e+00,3.439349184392089670e-04,-7.128286773989825961e-04,6.986144038572144515e-04
3.520000000000000906e+00,3.513919974044458160e-04,-6.697493717733822354e-04,6.339400337389013672e-04
3.540000000000000924e+00,3.465499405302158078e-04,-6.257641534917603252e-04,6.495188978131406429e-04
3.560000000000000941e+00,4.915098605307190562e-04,-5.403070017675627289e-04,5.819635242352484304e-04
3.580000000000000959e+00,5.093379167775468957e-04,-4.066597199076546726e-04,5.661660301252012702e-04
3.600000000000000977e+00,5.016842139653730510e-04,-2.752090003974224926e-04,5.623976535081742952e-04
3.620000000000000551e+00,5.214885910323181035e-04,-9.328435731626398943e-05,5.503459422490188709e-04
3.640000000000000568e+00,3.582566043019896809e-04,2.831390930511932434e-05,3.218468187622640776e-04
3.660000000000000586e+00,4.477169275304268342e-04,-3.703091793833873299e-05,2.579915952337470610e-04
3.680000000000000604e+00,3.735470338192209763e-04,1.788228714593596478e-04,2.896311748111594095e-04
3.700000000000000622e+00,2.878290557195620734e-04,5.823247829142660275e-04,3.987156587567384017e-04
3.720000000000000639e+00,-2.351371955909483739e-05,5.518615466863676777e-04,5.844565793188400267e-05
3.740000000000000657e+00,-9.862890712965423825e-06,6.687149097649803045e-04,2.600996338524502678e-05
3.760000000000000675e+00,2.890458474094810006e-04,7.088421735146719239e-04,1.302652171188104933e-04
3.780000000000000693e+00,7.404008189061661165e-06,8.297738708379887550e-04,-2.823292572836776527e-05
3.800000000000000711e+00,1.816566332506532936e-05,8.301292955958183102e-04,3.655593503038134643e-05
3.820000000000000728e+00,1.264025368919431524e-05,8.296487611266488990e-04,8.355999409167308483e-06
3.840000000000000746e+00,1.148352443856281630e-05,7.774805906339592653e-04,2.202863843956398554e-05
3.860000000000000764e+00,1.508343744690498708e-04,6.344893447687792974e-04,1.002620296836231775e-04
3.880000000000000782e+00,4.018730369014469244e-04,5.016598260292377430e-04,2.198864008154228459e-04
3.900000000000000799e+00,4.025135437316632232e-04,5.576305909090286707e-04,4.362473958572306342e-04
3.920000000000000817e+00,3.639043653890821272e-04,2.505485161042068573e-04,3.084185361487194700e-04
3.940000000000000835e+00,5.207822544718192833e-04,7.868083782972367496e-05,2.234852885325838039e-04
3.960000000000000853e+00,4.989375812086961582e-04,-5.877250134679996391e-05,2.161477895674282328e-04
3.980000000000000870e+00,4.398275012752830035e-04,-1.542042718596227206e-04,2.193730377326387655e-04
4.000000000000000888e+00,5.594802616555371927e-04,1.532240575853791416e-05,5.390809008951816380e-04
4.020000000000000462e+00,3.508862799295887468e-04,-4.258325034529230257e-05,4.612855893400451615e-04
4.040000000000000924e+00,5.330981442120826756e-04,-1.800883861093810815e-04,5.789260256324280443e-04
4.060000000000000497e+00,5.148352597796788336e-04,-2.523898081534372358e-04,5.691334753180088976e-04
4.080000000000000959e+00,5.365617072905990966e-04,-2.665304590644593089e-04,5.688663463282994919e-04
4.100000000000000533e+00,5.183473429583412536e-04,-3.088197634506386442e-04,5.845607548211762938e-04
4.120000000000000107e+00,5.255191171428153125e-04,-2.943418483745808114e-04,5.773262778575732890e-04
4.140000000000000568e+00,5.269120323242075868e-04,-2.621775351967134925e-04,5.576803273730395524e-04
4.160000000000000142e+00,5.159776812774209079e-04,-2.163031494997919870e-04,5.772624034333283466e-04
4.180000000000000604e+00,5.133540268689706356e-04,-1.316196947037363786e-04,5.134521706844712933e-04
4.200000000000000178e+00,1.296798425428530614e-04,2.330147896567098079e-05,3.287755060863928542e-04
4.220000000000000639e+00,5.134900453418490005e-04,-7.948758669641702761e-06,5.375173074491249123e-04
4.240000000000000213e+00,5.057623161629957271e-04,-2.247995900519630464e-04,2.634533505540676262e-04
4.260000000000000675e+00,3.807578357862643212e-04,-8.661164053465998181e-05,1.707647879674007536e-04
4.280000000000000249e+00,-1.599496875672291543e-05,6.567596037547067432e-05,-3.536256987645052288e-06
4.300000000000000711e+00,5.147385371124164367e-04,2.852088048355365250e-05,2.536058270445439695e-04
4.320000000000000284e+00,5.368459955484487876e-04,1.091013921798440718e-04,2.409104351692775616e-04
4.340000000000000746e+00,-1.677203164324028568e-05,3.068013640191515111e-04,1.228110155039629006e-04
4.360000000000000320e+00,3.740973405035397450e-04,2.561057964566606213e-04,2.617674021366403285e-04
4.380000000000000782e+00,3.943641291523671531e-04,2.990980871009593948e-04,2.598537408535113447e-04
4.400000000000000355e+00,6.358903800857524074e-05,3.567996291264639071e-04,1.038864550934561393e-04
4.420000000000000817e+00,3.805970643730059375e-04,2.969411782454797386e-04,2.814283480872255641e-04
4.440000000000000391e+00,4.831173939912741517e-04,2.660355626410450518e-04,2.538805617575921056e-04
4.460000000000000853e+00,3.655630420530605880e-04,2.618939001839976229e-04,2.530644846174187330e-04
4.480000000000000426e+00,3.678019394910148889e-04,2.128252497285758544e-04,2.817886388230819369e-04
4.500000000000000888e+00,5.305519740167057062e-04,1.288569874419785808e-04,2.106307575466736734e-04
4.520000000000000462e+00,3.631268428892824246e-04,1.284438317359945611e-04,3.056795999815979854e-04
4.540000000000000924e+00,1.110898035532591763e-04,1.193672118134876453e-04,1.573716825594323227e-04
4.560000000000000497e+00,5.160181372518399170e-04,-1.321496824727454901e-05,2.271213731855510067e-04
4.580000000000000071e+00,5.096305156434645161e-04,-6.897436413694526776e-05,2.499210205911027785e-04
4.600000000000000533e+00,5.110862571349641514e-04,-1.372111279110634530e-04,2.573182559688503689e-04
4.620000000000000107e+00,5.044896414545262152e-04,-1.605524057098229999e-04,2.442835003380797567e-04
4.640000000000000568e+00,4.939767726831114248e-04,-1.992694504731177575e-04,2.450603452534135473e-04
4.660000000000000142e+00,4.887779815867394342e-04,-2.136710229446993033e-04,2.601206819290947047e-04
4.680000000000000604e+00,5.033182584935023138e-04,-1.786101382572911672e-04,2.389122533256968510e-04
4.700000000000000178e+00,5.227540051717187962e-04,-1.414717605446518076e-05,4.162345572009965239e-04
4.720000000000000639e+00,4.894375820426151782e-04,-2.189350035492180927e-04,2.684811347004103783e-04
4.740000000000000213e+00,4.974259192756174492e-04,-9.068348023613509153e-05,2.970531193251619781e-04
4.760000000000000675e+00,5.000632610514915396e-04,-1.870335037230474822e-04,2.648041816074312902e-04
4.780000000000000249e+00,4.906685102440728899e-04,-1.694422943524037607e-04,2.503769392871868916e-04
4.800000000000000711e+00,5.104727865549855189e-04,-1.573807985911554854e-04,2.345373437179558657e-04
4.820000000000000284e+00,1.019671877811480746e-04,-6.161414849020768877e-05,5.905246168690051221e-05
4.840000000000000746e+00,5.012473275214661319e-04,-9.551321949473344280e-05,2.641087144662748114e-04
4.860000000000000320e+00,5.039635126406370388e-04,-8.674834381425162208e-05,2.532641705422415223e-04
4.880000000000000782e+00,5.109357816592902590e-04,-7.560799096465124888e-05,2.369227062721056384e-04
4.900000000000000355e+00,5.038895565161431592e-04,-6.446758095514845406e-05,2.547723893224654399e-04
4.920000000000000817e+00,5.179190399271203522e-04,-3.707305813782901918e-05,2.371810250791380034e-04
4.940000000000000391e+00,5.182474127183219750e-04,-4.395165627920404939e-05,2.532182584449517871e-04
4.960000000000000853e+00,3.167876506486828414e-04,-7.348616523078179601e-06,1.922386461316929205e-04
4.980000000000000426e+00,5.092193797107410309e-04,-6.420291060020269687e-05,2.147969123731376876e-04
5.000000000000000888e+00,5.072452280054248969e-04,-6.140111598927893571e-05,2.450347693002343950e-04
5.020000000000000462e+00,5.028602110431841694e-04,-7.411572970346982621e-05,2.650140485018904319e-04
5.040000000000000924e+00,5.075185053143325747e-04,-5.629183336378379719e-05,2.597236124931419864e-04
5.060000000000000497e+00,5.116068551174410024e-04,-8.891531078322040520e-05,2.455818733292784478e-04
5.080000000000000959e+00,4.904321457217824696e-04,-9.006572319871788360e-05,2.568946871308767444e-04
5.100000000000000533e+00,5.003351067178963196e-04,-7.886122930269011963e-05,2.545007179168155202e-04
5.120000000000000995e+00,5.199742170393299549e-04,-6.709077128726412807e-05,2.438975779613974091e-04
5.140000000000000568e+00,4.935293882719886003e-04,-8.441037692706196362e-05,2.705823105028273942e-04
5.160000000000001030e+00,4.912987793656476863e-04,-5.556707590663511541e-05,2.279870485395825072e-04
5.180000000000000604e+00,5.089423816163317089e-04,-6.450826034017163434e-05,2.261050258856420908e-04
5.200000000000001066e+00,5.025272571457875277e-04,-6.486632574279784630e-05,2.648253761390578884e-04
5.220000000000000639e+00,5.124483599291350909e-04,-5.310666595060633546e-05,2.681313072872655232e-04
5.240000000000000213e+00,5.091829415569101890e-04,-7.174921983408532298e-05,2.491730852510043838e-04
5.260000000000000675e+00,5.084872335705711540e-04,-6.535882109925902656e-05,2.590975401204208446e-04
5.280000000000000249e+00,5.150182098168787229e-04,-6.857758520380008221e-05,2.539748784507084604e-04
5.300000000000000711e+00,5.091463989634280839e-04,-6.998339446756257490e-05,2.322218482524580322e-04
5.320000000000000284e+00,5.028390810290435430e-04,-9.125393499859485327e-05,2.534856878066965428e-04
5.340000000000000746e+00,4.804380994760401135e-04,-6.305031129999275616e-05,2.341349927956204717e-04
5.360000000000000320e+00,5.016599385731566971e-04,-8.082156930831703228e-05,2.453854113451565413e-04
5.380000000000000782e+00,4.949113588063357768e-04,-7.748968950159579555e-05,2.495744336455057001e-04
5.400000000000000355e+00,1.469781878172316848e-04,-1.761518714823421297e-05,7.919752410827782176e-05
5.420000000000000817e+00,5.037830389471193446e-04,-9.602434997176894575e-05,2.219429857459272778e-04
5.440000000000000391e+00,5.004829407892390572e-04,-7.397765272457066884e-05,2.588467968501322871e-04
5.460000000000000853e+00,4.910628681017926078e-04,-4.812527130034945224e-05,2.646338465992699755e-04
5.480000000000000426e+00,5.141825936582368993e-04,-6.660453414364823151e-05,2.541092759976440398e-04
5.500000000000000888e+00,4.780834141842000900e-04,-6.208671887185271236e-05,2.145586121398400663e-04
5.520000000000000462e+00,3.970997950220139750e-04,-2.923402994661560995e-05,2.809983934033377607e-04
5.540000000000000924e+00,5.308839924036805064e-04,-6.360595665152367567e-05,2.241279838342210315e-04
5.560000000000000497e+00,4.962110036352604782e-04,-7.361763443374128382e-05,2.554840591523368869e-04
5.580000000000000959e+00,3.010612866786730249e-04,-3.664760439839994321e-05,1.548231518425966608e-04
5.600000000000000533e+00,4.964574569998151136e-04,-6.613428367084794770e-05,2.215356272405549320e-04
5.620000000000000995e+00,5.096866474318682881e-04,-6.557294148597924029e-05,2.763650854890467644e-04
5.640000000000000568e+00,6.467541833691328745e-05,4.785659019812645227e-05,6.705382782007951741e-05
5.660000000000001030e+00,4.887904162029981870e-04,-4.510149213244243064e-05,2.265130296745356334e-04
5.680000000000000604e+00,5.177719416233916589e-04,-6.528784663487475614e-05,2.578802683098109375e-04
5.700000000000001066e+00,4.904890147698387666e-04,-5.517136057862564389e-05,2.637952402177619598e-04
5.720000000000000639e+00,5.050446798854160441e-04,-6.151778582555665869e-05,2.450512022935733133e-04
5.740000000000001101e+00,4.852265742805507453e-04,-3.508369323826350885e-05,2.485521508217730679e-04
5.760000000000000675e+00,5.029026437020019157e-04,-5.796816362615671639e-05,2.310979837385610295e-04
