1.000000000000000056e-01,2.181473938867776852e+00,3.600000000000000000e+01
1.200000000000000094e-01,2.065317362601394091e+00,3.600000000000000000e+01
1.400000000000000133e-01,1.926049018411495783e+00,3.600000000000000000e+01
1.600000000000000311e-01,1.763854856970140439e+00,3.600000000000000000e+01
1.800000000000000211e-01,1.579441898830123092e+00,3.600000000000000000e+01
2.000000000000000111e-01,1.375891187573650809e+00,3.686885157096426013e+01
2.200000000000000289e-01,1.152565304761127729e+00,3.600000000000000000e+01
2.400000000000000189e-01,9.029500858126753293e-01,3.600000000000000000e+01
2.600000000000000089e-01,6.142130106932922606e-01,3.637881585549421715e+01
2.800000000000000266e-01,2.848872786046224848e-01,3.658375550375547647e+01
3.000000000000000444e-01,-3.218367572274966754e-02,3.600000000000000000e+01
3.200000000000000622e-01,-3.227613877266179432e-01,3.600000000000000000e+01
3.400000000000000799e-01,-6.007619666223700250e-01,3.616402122312212697e+01
3.600000000000000977e-01,-8.680435381011324392e-01,3.600000000000000000e+01
3.800000000000000044e-01,-1.116613500265259740e+00,3.600000000000000000e+01
4.000000000000000222e-01,-1.331852582691765319e+00,3.600000000000000000e+01
4.200000000000000400e-01,-1.499231645695308757e+00,3.648557123834882532e+01
4.400000000000000577e-01,-1.610072801166004819e+00,3.600000000000000000e+01
4.600000000000000755e-01,-1.661713940742945095e+00,3.600000000000000000e+01
4.800000000000000933e-01,-1.659180595427184102e+00,3.600000000000000000e+01
5.000000000000001110e-01,-1.620040290213679901e+00,3.600000000000000000e+01
5.200000000000001288e-01,-1.573387533844035513e+00,3.600000000000000000e+01
5.400000000000000355e-01,-1.531631459865431033e+00,3.623707263790282695e+01
5.600000000000000533e-01,-1.494552600217646798e+00,3.600000000000000000e+01
5.800000000000000711e-01,-1.462453923802982780e+00,3.600000000000000000e+01
6.000000000000000888e-01,-1.426858635665456454e+00,3.600000000000000000e+01
6.200000000000001066e-01,-1.368835274196512630e+00,3.693161646863762115e+01
